1066.3273,-1208.1011
1063.1377,-1207.8165
1059.9489,-1207.5325
1056.8606,-1207.4697
1053.6736,-1207.1865
1050.5864,-1207.1246
1047.402,-1206.8428
1044.3168,-1206.7822
1041.0392,-1206.2822
1037.9576,-1206.2234
1034.782,-1205.9457
1031.5143,-1205.4497
1028.3455,-1205.1749
1025.2739,-1205.1212
1022.1116,-1204.8494
1018.86053,-1204.3604
1015.7991,-1204.3113
1012.6493,-1204.0452
1009.5042,-1203.781
1007.3601,-1205.9276
1004.1286,-1205.4473
1001.08295,-1205.4075
998.13086,-1205.5891
995.0054,-1205.3351
992.5906,-1206.8368
989.4724,-1206.5868
986.36005,-1206.3394
983.59973,-1206.9712
980.4964,-1206.7283
977.56964,-1206.9263
975.07227,-1208.2238
971.55676,-1206.8904
968.0526,-1205.5626
965.8948,-1207.7401
962.23596,-1205.9778
955.56934,-1196.207
952.5287,-1195.9883
949.33246,-1195.3418
945.74615,-1193.6261
942.72375,-1193.415
939.8622,-1193.6342
936.925,-1193.6412
933.9136,-1193.4363
931.05975,-1193.6611
928.0552,-1193.4601
925.5856,-1194.7594
922.73584,-1194.99
919.66296,-1194.5796
916.7436,-1194.5996
913.82697,-1194.6217
910.8396,-1194.4315
908.0017,-1194.6713
905.0206,-1194.4849
901.8994,-1193.8733
898.784,-1193.2645
894.75696,-1189.8944
885.5404,-1170.7158
879.69855,-1161.5735
877.8046,-1164.4602
875.0499,-1164.7098
872.23175,-1164.7579
867.6138,-1159.1376
862.3493,-1151.3801
859.50726,-1151.2367
856.7306,-1151.2944
853.95654,-1151.354
851.0633,-1151.0178
848.84033,-1152.872
846.01086,-1152.738
843.12524,-1152.4071
840.4809,-1152.8744
837.6021,-1152.5476
836.24915,-1157.4138
833.48267,-1157.4884
831.35596,-1159.7737
830.2088,-1165.5096
828.52966,-1169.4573
790.03094,-1042.5638
787.26135,-1041.6714
784.7702,-1041.7656
782.0562,-1041.0419
779.21466,-1039.8301
776.9099,-1040.583
774.1669,-1039.7023
771.5168,-1039.151
769.21466,-1039.9071
766.65594,-1039.685
764.14246,-1039.6278
