177.56725,-1201.3789
174.4511,-1201.4124
170.87602,-1200.5618
167.98933,-1201.0376
164.87332,-1201.0717
161.53156,-1200.6644
158.30457,-1200.4785
155.07916,-1200.2933
150.96825,-1198.3478
147.64098,-1197.9452
144.64546,-1198.2021
140.99628,-1197.1432
137.78738,-1196.9631
134.36583,-1196.3461
131.27022,-1196.387
128.17633,-1196.4287
124.872536,-1196.0342
121.57315,-1195.641
118.3829,-1195.4678
114.261566,-1193.3352
111.186806,-1193.3829
108.012146,-1193.2147
104.739586,-1192.8307
100.86515,-1191.148
97.70748,-1190.9851
94.35416,-1190.3914
91.20596,-1190.2319
87.8645,-1189.6422
84.72554,-1189.4861
81.590614,-1189.3317
78.55663,-1189.3942
75.23645,-1188.8121
72.11406,-1188.6624
68.900444,-1188.2993
65.8809,-1188.3679
62.77007,-1188.2231
59.756523,-1188.2947
56.745605,-1188.3677
53.82965,-1188.6571
50.82345,-1188.733
48.27653,-1189.8854
45.09105,-1189.534
42.090878,-1189.6144
39.632168,-1190.9869
36.00888,-1189.5647
32.92809,-1189.4349
30.467714,-1190.8107
27.302357,-1190.4685
24.751654,-1191.6333
21.591496,-1191.2937
18.263988,-1190.5265
15.884145,-1192.1255
12.904036,-1192.221
9.757243,-1191.8876
6.4473143,-1191.1267
3.3110108,-1190.7979
0.8418874,-1192.1884
-2.1250918,-1192.2917
-5.4169216,-1191.5377
-8.133199,-1192.2887
-11.173228,-1192.1823
-14.209801,-1192.0776
-17.720257,-1190.6891
-20.667656,-1190.8026
-23.691078,-1190.7039
-26.866705,-1190.1793
-29.882143,-1190.0844
-32.740692,-1190.4185
-35.82656,-1190.1133
-38.8323,-1190.0238
-42.059853,-1189.2965
-44.90818,-1189.637
-47.977314,-1189.34
-50.968643,-1189.2579
-54.02958,-1188.965
-57.303043,-1188.0366
-60.210262,-1188.173
-63.11537,-1188.311
-66.37168,-1187.3899
-69.27009,-1187.5315
-72.37509,-1187.0393
-75.4059,-1186.7611
-78.4326,-1186.4851
-81.79434,-1185.1554
-84.675766,-1185.3059
-87.42175,-1185.8805
-90.36667,-1185.8236
-93.30873,-1185.7686
-95.98676,-1186.5597
-99.1196,-1185.8752
-102.053734,-1185.8258
-104.73,-1186.622
-107.660675,-1186.576
-110.52585,-1186.7432
-113.32702,-1187.1232
-116.31305,-1186.872
-118.92729,-1187.8892
-121.78739,-1188.0638
-124.82713,-1187.6069
-127.382965,-1188.8418
-130.3584,-1188.5996
-133.21239,-1188.7822
-136.06491,-1188.9667
-138.91602,-1189.1531
-141.82323,-1189.1302
-144.78505,-1188.8982
-147.6306,-1189.0906
-150.5868,-1188.8628
-153.4842,-1188.8481
-156.37941,-1188.8357
-159.32684,-1188.6143
-162.10925,-1189.028
-165.26547,-1187.9677
-168.15,-1187.9636
-170.92763,-1188.383
-174.1201,-1187.1207
-176.94504,-1187.3336
-179.81978,-1187.3381
-182.99411,-1186.0853
-185.613,-1187.1438
-188.4812,-1187.1549
-191.5426,-1186.3289
-194.74225,-1184.8784
-197.21758,-1186.5717
-200.12381,-1186.3817
-203.07391,-1185.9847
-206.02013,-1185.5903
-208.87105,-1185.6167
-211.85573,-1185.018
-214.79086,-1184.631
-217.89856,-1183.4126
-220.82402,-1183.0314
-223.65965,-1183.069
-226.57867,-1182.6925
-229.53596,-1182.1108
-232.44708,-1181.7396
-235.55919,-1180.3346
-238.46046,-1179.9694
-241.31828,-1179.8134
-244.17357,-1179.6598
-247.02634,-1179.5084
-249.87663,-1179.3596
-252.76242,-1179.0065
-255.56996,-1179.0687
-258.6712,-1177.4841
-261.2902,-1178.581
-264.09213,-1178.6501
-267.21155,-1176.8689
-269.97174,-1177.1483
-272.49023,-1178.8712
-275.21893,-1179.362
-278.0155,-1179.4427
-280.71146,-1180.1449
-283.4744,-1180.4369
-286.3016,-1180.3181
-289.2853,-1179.1708
-292.0124,-1179.6757
-294.83258,-1179.5646
-297.74158,-1178.838
-300.46707,-1179.3497
-302.66333,-1183.5863
-305.805,-1181.2073
-308.7059,-1180.489
-309.67923,-1193.9478
-312.40848,-1194.6937
-315.30588,-1194.1764
-318.49774,-1191.349
-321.08963,-1193.1511
-324.2892,-1190.1248
-326.9359,-1191.5084
-329.537,-1193.3182
-332.71292,-1190.2997
-335.53525,-1190.2236
-338.28513,-1190.7783
-340.68723,-1194.49
-343.72095,-1192.5269
-346.1857,-1195.8309
-349.01483,-1195.7667
-351.84274,-1195.705
-354.54346,-1196.9141
-357.37195,-1196.8575
-360.11905,-1197.6501
-362.88846,-1198.2344
-365.44855,-1201.1594
-368.03882,-1203.8868
-370.84186,-1204.2703
-373.84207,-1202.3064
-377.56943,-1191.2766
-380.4771,-1189.9863
-383.16946,-1191.4192
-386.3031,-1187.0055
-389.09955,-1186.9789
-391.89523,-1186.9548
-394.67612,-1187.1412
-397.4572,-1187.3302
-400.25168,-1187.3138
-403.0202,-1187.7162
-405.80212,-1187.9128
-408.5844,-1188.1123
-411.38956,-1187.8977
-414.1609,-1188.3104
-416.94388,-1188.5177
-419.73718,-1188.5188
-422.5207,-1188.7311
-425.29578,-1189.1547
-428.08084,-1189.3722
-430.87445,-1189.3835
-433.66776,-1189.3976
-436.47485,-1188.9968
-439.26678,-1189.016
-442.04636,-1189.4551
-444.8557,-1188.8536
-447.64163,-1189.0892
-450.43777,-1188.9104
-453.22876,-1188.9429
-456.0347,-1188.1442
-458.81088,-1189.0155
-461.59927,-1189.2644
-464.38876,-1189.5161
-467.1961,-1187.8945
-469.98367,-1188.151
-472.77155,-1188.6188
-475.5648,-1187.6316
-478.35376,-1187.8962
-481.14645,-1189.2056
-483.94043,-1189.4763
-486.73444,-1189.5413
-489.52325,-1188.9832
-492.32858,-1190.0968
-495.12503,-1190.17
-497.90567,-1189.2024
-500.70844,-1189.6981
-503.4926,-1189.1536
-506.284,-1189.029
-509.0854,-1189.3243
-511.88278,-1189.4137
-514.6809,-1189.5059
-517.4928,-1190.0183
-520.3074,-1190.5337
-523.12463,-1191.0524
-525.9366,-1191.3647
-528.7588,-1191.8895
-531.5748,-1192.2078
-534.38324,-1192.3193
-537.21234,-1192.8529
-540.0443,-1193.3899
-542.8682,-1193.7196
-545.6941,-1194.0524
-548.5101,-1194.1776
-551.35175,-1194.7264
-554.18365,-1195.0677
-557.00433,-1195.2013
-559.85376,-1195.7592
-562.69214,-1196.1093
-565.4884,-1195.829
-568.36035,-1196.6068
-571.1894,-1196.754
-574.00354,-1196.6927
-576.8517,-1197.0569
-579.68506,-1197.2124
-582.5201,-1197.3707
-585.3566,-1197.5316
-588.2136,-1197.9071
-591.03485,-1197.8619
-593.7584,-1196.7611
-596.57886,-1196.7212
-599.40015,-1196.6838
-602.15906,-1196.0151
-604.89453,-1195.1387
-607.7155,-1195.1095
-610.5151,-1194.872
-613.38385,-1195.2701
-615.99756,-1193.352
-618.8432,-1193.544
-621.76434,-1194.3707
-624.4417,-1193.0939
-627.3428,-1193.7148
-630.2222,-1194.1283
-632.99963,-1193.7015
-635.91046,-1194.3312
-638.6346,-1193.488
-641.38403,-1192.8589
-644.4425,-1194.55
-646.9647,-1192.2404
-649.94446,-1193.3029
-652.8417,-1193.737
-655.5915,-1193.1201
-658.4624,-1193.3485
-661.3047,-1193.3688
-664.27484,-1194.2355
-667.08997,-1194.0497
-669.9708,-1194.2885
-672.9867,-1195.3757
-675.8074,-1195.197
-678.59454,-1194.8094
-681.4506,-1194.847
-684.37854,-1195.3103
-687.239,-1195.3529
-690.1373,-1195.6097
-692.8556,-1194.8102
-696.0168,-1196.5554
-697.5776,-1189.2225
-697.71625,-1174.1466
-700.836,-1175.8387
-703.6634,-1175.8933
-706.1488,-1174.1042
-708.93744,-1173.9583
-711.61005,-1173.2007
-714.2023,-1172.0376
-716.9909,-1171.8987
-719.5389,-1170.5385
-722.49066,-1171.2197
-724.9116,-1169.2548
-727.86743,-1169.9395
-730.99774,-1171.4435
-732.77435,-1166.4382
-735.6485,-1166.7212
-738.3961,-1166.3986
-740.70734,-1164.0568
-743.31964,-1163.1345
-746.019,-1162.6184
-724.53046,-1053.809
-726.5042,-1051.2045
-726.37634,-1039.4332
-728.6964,-1038.5164
-730.48737,-1035.3383
-732.8744,-1034.7526
-735.5285,-1035.2977
-737.64594,-1033.5872
-740.2643,-1033.9729
-742.80756,-1034.0382
-744.8371,-1032.0135
-747.4197,-1032.2417
-750.1265,-1032.9541
-752.63464,-1032.8639
-755.1855,-1032.9362
-757.7801,-1033.1708
-760.25183,-1032.9236
-762.76666,-1032.8389
-765.24036,-1032.5945
-767.88727,-1032.9957
-770.4947,-1033.2374
-773.23724,-1033.9652
-775.6304,-1033.4027
-778.1571,-1033.3259
-780.59534,-1032.9277
-783.30676,-1033.4993
-786.1612,-1034.5586
-788.6983,-1034.487
-791.3777,-1034.903
-794.582,-1037.108
-797.75385,-1039.1611
-849.083,-1203.9631
-852.3583,-1205.0039
-855.5763,-1205.8312
-858.3399,-1205.1381
-861.63403,-1206.1875
-864.6682,-1206.3688
-867.5033,-1205.8981
-870.7473,-1206.7373
-873.1067,-1204.7456
-876.2189,-1205.1515
-879.3359,-1205.5598
-879.39435,-1196.4486
-882.7052,-1197.4985
-885.673,-1197.4757
-888.2899,-1196.3795
-891.5453,-1197.2203
-895.81647,-1201.0892
-899.45953,-1203.027
-902.6014,-1203.4491
-905.74805,-1203.8734
-908.9744,-1204.5181
