180.12671,-1206.267
176.99817,-1206.2997
173.8692,-1206.3324
170.73987,-1206.3655
167.49576,-1206.1758
164.36679,-1206.2094
161.23802,-1206.2433
158.1096,-1206.2778
154.98163,-1206.3127
151.74266,-1206.1256
148.6167,-1206.1617
145.38135,-1205.976
142.14832,-1205.7913
139.02701,-1205.8298
136.01588,-1206.0912
132.78903,-1205.9092
129.67273,-1205.9504
126.45151,-1205.7705
123.23358,-1205.592
120.12493,-1205.6367
117.01873,-1205.6824
113.81065,-1205.5078
110.606606,-1205.3345
107.40672,-1205.163
104.41665,-1205.4358
101.63305,-1206.1533
98.03547,-1205.1001
95.45772,-1206.263
92.676575,-1206.985
88.994095,-1205.7141
86.51545,-1207.1031
83.34015,-1206.9427
80.26736,-1207.0055
77.09952,-1206.8481
73.93559,-1206.6924
70.872284,-1206.7595
67.71564,-1206.6072
64.65838,-1206.6772
61.603817,-1206.749
58.363136,-1206.3802
55.40882,-1206.676
52.26949,-1206.5314
49.04122,-1206.1676
46.186184,-1206.6886
43.05682,-1206.5486
39.840084,-1206.1898
36.89933,-1206.4944
33.780243,-1206.3594
30.84335,-1206.667
27.730324,-1206.5353
24.5327,-1206.1848
21.865698,-1207.1582
18.674007,-1206.8108
15.487088,-1206.4653
12.476833,-1206.562
9.469028,-1206.6604
6.2939754,-1206.3204
3.2079,-1206.2024
0.12537262,-1206.086
-2.7872689,-1206.4109
-5.8637676,-1206.298
-9.018786,-1205.9673
-12.087669,-1205.8582
-15.152971,-1205.7509
-18.054039,-1206.084
-21.033564,-1206.1995
-24.16925,-1205.8783
-27.064098,-1206.2166
-30.114006,-1206.1183
-33.160427,-1206.0217
-36.20336,-1205.9274
-39.242867,-1205.8347
-42.202953,-1205.9629
-45.236217,-1205.8741
-48.266144,-1205.7872
-51.292732,-1205.7023
-54.31602,-1205.6193
-57.33603,-1205.5383
-60.2801,-1205.6775
-63.294235,-1205.6002
-66.2335,-1205.7433
-69.241844,-1205.6698
-72.24707,-1205.5985
-74.96878,-1206.4017
-78.248276,-1205.4617
-80.96823,-1206.2682
-83.8949,-1206.4225
-86.95565,-1206.1426
-90.14719,-1205.4293
-92.86436,-1206.243
-95.84836,-1206.1873
-98.82951,-1206.1334
-101.807846,-1206.0817
-104.78337,-1206.032
-107.756134,-1205.9843
-110.726166,-1205.9386
-113.69351,-1205.8951
-116.65816,-1205.8535
-119.55801,-1206.0315
-122.51794,-1205.9941
-125.47532,-1205.9587
-128.43013,-1205.9255
-131.3824,-1205.8944
-134.33221,-1205.8654
-137.22057,-1206.0555
-140.22453,-1205.8137
-143.16705,-1205.791
-146.04979,-1205.9874
-148.98814,-1205.9691
-151.92422,-1205.9528
-154.85803,-1205.9387
-157.845,-1205.71
-160.77385,-1205.7002
-163.64615,-1205.9093
-166.5712,-1205.9038
-169.4941,-1205.9006
-172.4149,-1205.8997
-175.3336,-1205.9009
-178.25024,-1205.9042
-181.1648,-1205.9098
-184.07736,-1205.9176
-186.9879,-1205.9276
-189.89644,-1205.94
-192.85226,-1205.738
-195.70761,-1205.9711
-198.56206,-1206.2064
