177.79903,-1201.8218
174.4511,-1201.4124
171.10518,-1201.0038
168.21751,-1201.4797
164.98686,-1201.2927
161.64442,-1200.8853
158.5292,-1200.9202
155.30252,-1200.7346
152.07755,-1200.5498
148.8544,-1200.3657
145.74321,-1200.403
142.52362,-1200.2202
139.41519,-1200.2589
136.09164,-1199.8579
134.06532,-1202.1029
130.42009,-1201.0406
127.85025,-1202.1855
124.63928,-1202.0078
121.53741,-1202.0518
118.43786,-1202.097
115.131744,-1201.7024
112.03843,-1201.7502
108.94799,-1201.7992
105.65503,-1201.4093
102.57175,-1201.4613
99.389885,-1201.2948
96.31321,-1201.3496
93.13899,-1201.1862
90.06874,-1201.2439
86.90211,-1201.0834
83.83822,-1201.1442
80.67905,-1200.9868
77.52385,-1200.831
74.46956,-1200.8962
71.41803,-1200.9629
68.36925,-1201.0311
65.13271,-1200.6622
62.185146,-1200.9525
59.050873,-1200.806
55.920387,-1200.6613
52.886654,-1200.7369
49.855495,-1200.8142
46.735043,-1200.674
43.70957,-1200.7542
40.68661,-1200.8359
37.57595,-1200.7006
34.468864,-1200.5669
31.45441,-1200.6533
28.353931,-1200.5227
25.344925,-1200.6123
22.251024,-1200.4851
19.160671,-1200.3596
15.987685,-1200.0178
13.076334,-1200.3318
9.996076,-1200.2113
6.9193673,-1200.0928
3.846237,-1199.9758
0.7765942,-1199.8607
-2.28947,-1199.7473
-5.352046,-1199.6357
-8.32935,-1199.7433
-11.385441,-1199.6351
-14.438012,-1199.5289
-17.406992,-1199.6416
-20.453108,-1199.539
-23.41673,-1199.6549
-26.456419,-1199.5559
-29.492622,-1199.4586
-32.060677,-1200.6649
-35.09323,-1200.5709
-38.19877,-1200.2618
-41.14809,-1200.3884
-44.170395,-1200.3002
-47.18936,-1200.2136
-50.205025,-1200.129
-53.217384,-1200.0464
-56.22647,-1199.9656
-59.159718,-1200.1031
-62.16289,-1200.0261
-65.16292,-1199.951
-68.23077,-1199.6617
-71.22396,-1199.5907
-74.07423,-1199.9536
-76.99293,-1200.1022
-80.04743,-1199.8207
-83.02952,-1199.7572
-86.00863,-1199.6957
-88.98478,-1199.6361
-91.958046,-1199.5785
-94.928406,-1199.5228
-97.76447,-1199.9004
-100.40387,-1200.9277
-103.43423,-1200.6615
-106.460724,-1200.3977
-109.29227,-1200.7832
-112.249626,-1200.7391
-115.20427,-1200.697
-118.21846,-1200.4414
-121.105675,-1200.6189
-124.11362,-1200.3676
-127.05733,-1200.3336
-130.17862,-1199.6562
-133.17528,-1199.4116
-136.10942,-1199.3843
-138.98276,-1199.5739
-141.97057,-1199.3358
-144.89754,-1199.3146
-147.76532,-1199.5103
-150.68817,-1199.4933
-153.60878,-1199.4785
-156.47177,-1199.6805
-159.44327,-1199.4552
-162.30289,-1199.6614
-164.94576,-1200.729
-168.17874,-1199.4365
-171.08632,-1199.4346
-173.9918,-1199.4347
-176.89523,-1199.4371
-179.79662,-1199.4418
-182.69597,-1199.4485
-185.59329,-1199.4576
-188.48863,-1199.4688
-191.382,-1199.482
-194.27344,-1199.4977
-197.16292,-1199.5154
-200.09822,-1199.3214
-202.93616,-1199.5576
-205.81992,-1199.5819
-208.6556,-1199.8226
-211.58195,-1199.6375
-214.46024,-1199.6686
-217.33669,-1199.7019
-220.21138,-1199.7374
-223.08432,-1199.7753
-225.99875,-1199.6017
-228.8677,-1199.6439
-231.69269,-1199.9023
-234.60054,-1199.7356
-237.42322,-1199.9984
-240.3268,-1199.8362
-243.14726,-1200.1036
-246.00693,-1200.1599
-248.90436,-1200.0046
-251.76051,-1200.0656
-254.61519,-1200.1288
-257.50623,-1199.9808
-260.35754,-1200.049
-263.2075,-1200.1194
-266.0561,-1200.1923
-268.90335,-1200.2676
-271.74933,-1200.3453
-274.59402,-1200.4255
-277.47183,-1200.2949
-280.3136,-1200.3802
-283.1208,-1200.6814
-286.02646,-1200.3448
-288.8319,-1200.651
-291.701,-1200.5331
-294.56805,-1200.4177
-297.43307,-1200.305
-300.26575,-1200.4081
-303.1573,-1200.0875
-305.9577,-1200.4088
-308.81607,-1200.3065
-311.64423,-1200.42
-314.49954,-1200.3231
-317.35312,-1200.2288
-320.17807,-1200.35
-323.0553,-1200.048
-325.87796,-1200.1744
-328.70007,-1200.3036
-331.5216,-1200.4353
-334.34268,-1200.5697
-337.21136,-1200.281
-340.17178,-1199.145
-343.01077,-1199.0748
-345.96103,-1197.9467
-348.77298,-1198.0939
-351.5631,-1198.4559
-354.37506,-1198.6085
-357.2074,-1198.5519
-360.01855,-1198.7098
-362.84918,-1198.6584
-365.65967,-1198.8217
-368.48874,-1198.7755
-371.28043,-1199.1562
-374.0908,-1199.3276
-376.90118,-1199.5017
-379.7284,-1199.466
-382.55475,-1199.4331
-385.36444,-1199.615
-388.1896,-1199.5873
-391.01398,-1199.5621
-393.83762,-1199.5397
-396.63275,-1199.9443
-399.4693,-1199.7148
-402.2913,-1199.7002
-405.10022,-1199.9003
-407.93338,-1199.6786
-410.74207,-1199.8842
-413.58414,-1199.4553
-416.3922,-1199.6659
-419.20074,-1199.879
-422.0289,-1199.6703
-424.8375,-1199.8885
-427.65524,-1199.8972
-430.4889,-1199.4843
-433.28976,-1199.9225
-436.1922,-1197.3969
-439.00305,-1197.416
-441.77054,-1198.9196
-444.6129,-1197.8854
-447.41907,-1198.1241
-450.2214,-1198.5775
-453.03412,-1198.6101
-455.84308,-1198.8572
-458.65637,-1198.8953
-461.4669,-1199.1478
-464.27615,-1199.6155
-467.09506,-1199.2375
-469.90805,-1199.4987
-472.72318,-1199.5504
-475.5386,-1199.6051
-478.3544,-1200.0868
-481.17053,-1199.7225
-483.9871,-1199.7855
-486.80414,-1199.8513
-489.61212,-1198.8599
-492.43253,-1199.3551
-495.24115,-1198.7937
-498.0475,-1198.2354
-500.86298,-1198.3151
-503.6791,-1198.3976
-506.49588,-1198.4828
-509.31332,-1198.5708
-512.1315,-1198.6616
-514.9504,-1198.7552
-517.7567,-1198.4282
-520.5833,-1198.739
-523.4041,-1198.841
-526.2176,-1198.7339
-529.031,-1198.6294
-531.8624,-1198.9514
-534.68616,-1199.0643
-537.5108,-1199.18
-540.3364,-1199.2985
-543.1521,-1199.2075
-545.9906,-1199.5436
-548.7477,-1198.3983
-551.5868,-1198.7393
-554.45386,-1199.5072
-557.2848,-1199.6421
-560.0892,-1199.3551
-562.9647,-1200.1321
-565.81476,-1200.4877
-568.6671,-1200.8463
-571.47424,-1200.5695
-574.3299,-1200.9336
-577.1712,-1201.0876
-579.9619,-1200.6061
-582.8405,-1201.1912
-585.68604,-1201.3536
-588.4955,-1201.0928
-591.3821,-1201.6865
-594.1732,-1201.2179
-596.96326,-1200.7522
-599.85626,-1201.354
-602.64667,-1200.8936
-605.5232,-1201.2877
-608.29144,-1200.6199
-611.1488,-1200.8064
-613.98505,-1200.7828
-616.8462,-1200.975
-619.70953,-1201.1699
-622.52563,-1200.9414
-625.39233,-1201.1416
-628.26135,-1201.3447
-631.1064,-1201.3373
-633.92615,-1201.1194
-636.77344,-1201.1174
-639.64966,-1201.3312
-642.52826,-1201.5479
-645.40924,-1201.7672
-648.17633,-1201.1354
-651.0602,-1201.3599
-653.9464,-1201.5872
-656.8046,-1201.6035
-659.66437,-1201.6224
-662.4626,-1201.2168
-665.3244,-1201.2408
-668.2527,-1201.6946
-671.0197,-1201.0829
-673.9861,-1201.7552
-676.88916,-1202.0032
-679.6225,-1201.1849
-682.6682,-1202.293
-684.58936,-1196.5815
-687.9533,-1199.6016
-690.644,-1198.5824
-690.5065,-1181.2072
-693.2305,-1180.6329
-695.8804,-1179.6482
-698.6388,-1179.2859
-701.5851,-1179.9587
-704.118,-1178.3625
-706.9917,-1178.6263
-710.0244,-1179.719
-712.15814,-1176.0712
-715.0736,-1176.5464
-717.953,-1176.8187
-720.6321,-1176.0647
-723.26886,-1175.1084
-725.40656,-1171.7002
-728.32684,-1172.1836
-731.2516,-1172.6699
-733.1989,-1168.467
-736.4226,-1170.38
-739.7025,-1172.5067
-716.385,-1051.6461
-718.8766,-1051.3672
-719.3306,-1041.8739
-721.94836,-1042.2544
-724.86536,-1043.9462
-726.5619,-1040.2466
-729.1835,-1040.6305
-731.6192,-1040.2015
-733.8636,-1038.9612
-736.64465,-1039.9996
-739.12036,-1039.7382
-741.3606,-1038.5026
-743.9148,-1038.5693
-746.5113,-1038.8
-749.27295,-1039.6837
-751.8361,-1039.7554
