-1338.1627,-1228.1605
-1340.4099,-1225.3185
-1342.8806,-1223.8303
-1346.6661,-1229.8546
-1349.5917,-1230.8784
-1351.1312,-1224.1752
-1353.3859,-1221.5468
-1355.9501,-1220.647
-1358.37,-1218.9869
-1360.8936,-1217.9032
-1363.2328,-1215.873
-1365.4928,-1213.4723
-1368.3396,-1214.1023
-1370.4781,-1211.1448
-1372.6459,-1208.3893
-1375.4155,-1208.643
-1378.9653,-1212.6694
-1381.6344,-1212.3633
-1384.3445,-1212.2482
-1387.42,-1213.8403
-1390.1798,-1213.9194
-1394.3562,-1220.4954
-1396.9697,-1219.814
-1399.2,-1217.4114
-1402.9304,-1221.7257
-1405.6383,-1221.4342
-1408.6577,-1222.4952
-1413.6748,-1232.1416
-1416.5526,-1232.4452
-1419.8547,-1234.5251
-1424.7917,-1243.3933
-1426.3134,-1237.9242
-1426.771,-1228.1837
-1429.0817,-1226.1503
-1432.405,-1228.2207
-1436.3368,-1232.6656
-1439.4989,-1233.9764
-1445.487,-1246.306
-1447.7665,-1244.023
-1450.8264,-1244.7673
-1459.2418,-1265.8634
-1462.4304,-1266.8607
-1461.9622,-1254.1641
-1461.6675,-1242.3229
-1464.9697,-1243.8843
-1463.7826,-1229.0692
-1465.9102,-1226.4586
-1468.1409,-1224.2502
-1470.1462,-1221.2704
-1472.8629,-1220.8306
-1476.5331,-1223.7117
-1483.3862,-1237.539
-1486.3245,-1237.7026
-1488.3251,-1234.6641
-1491.4421,-1235.4299
-1494.3876,-1235.5986
-1498.8535,-1240.8013
-1500.0492,-1235.141
-1504.6714,-1240.7537
-1509.4056,-1246.6318
-1512.403,-1246.8207
-1511.4061,-1234.249
-1512.6759,-1229.04
-1514.8809,-1226.838
-1516.8274,-1223.8541
-1519.5308,-1223.2455
-1522.8782,-1224.6129
-1525.7179,-1224.4026
-1528.4298,-1223.7987
-1532.1327,-1226.168
-1535.4541,-1227.3555
-1538.7194,-1228.3492
-1542.54,-1230.9496
-1545.2113,-1230.1505
-1548.3674,-1230.7565
-1552.4423,-1233.9841
-1555.1974,-1233.389
-1577.9303,-1289.4199
-1581.3728,-1290.3546
-1584.3488,-1289.9617
-1587.5674,-1290.2366
-1590.7118,-1290.2919
-1593.2933,-1288.7952
-1594.0884,-1282.4515
-1597.6337,-1283.6086
-1597.9218,-1276.0051
-1599.7473,-1272.5885
-1603.2007,-1273.5131
-1604.1953,-1267.9541
-1606.9882,-1267.1523
-1610.1967,-1267.4277
-1612.5767,-1265.5554
-1615.456,-1264.9749
-1618.5062,-1264.8254
-1621.5605,-1264.6781
-1624.7047,-1264.7476
-1628.5448,-1266.5419
-1631.1827,-1265.3237
-1635.9241,-1269.2911
-1642.4933,-1277.675
-1647.5159,-1282.1835
-1652.9517,-1287.6271
-1655.7327,-1286.6099
-1658.5138,-1285.5952
-1659.4236,-1280.1371
-1662.0084,-1278.6898
-1666.6694,-1282.1217
-1671.3632,-1285.5791
-1674.5404,-1285.4683
-1681.4402,-1293.9323
-1685.0476,-1294.7386
-1688.066,-1294.1826
-1704.873,-1324.8698
-1709.4635,-1327.6628
-1709.0604,-1319.2281
-1712.3696,-1319.1471
-1714.7205,-1316.9352
-1709.9722,-1299.1174
-1711.143,-1294.4438
-1716.514,-1298.9498
-1717.4575,-1293.818
-1719.7714,-1291.6808
-1723.7883,-1293.1992
-1729.9884,-1299.3309
-1733.8387,-1300.4156
-1740.478,-1307.3386
-1744.1531,-1307.9783
-1747.1603,-1307.212
-1757.6384,-1321.8801
-1761.8586,-1323.5164
-1762.9167,-1318.6628
-1766.4371,-1318.8553
-1770.4406,-1320.0106
-1772.1892,-1316.6113
-1774.6482,-1314.6576
-1777.464,-1313.4238
-1778.9591,-1309.5802
-1783.217,-1311.2021
-1785.7914,-1309.5017
-1787.2711,-1305.6774
-1790.6917,-1305.6406
-1795.7174,-1308.6862
-1796.6891,-1303.92
-1801.3643,-1306.2532
-1807.9528,-1312.1799
-1811.0452,-1311.4397
-1815.6722,-1313.5768
-1819.4202,-1314.0404
-1822.789,-1313.7845
-1825.3824,-1312.0879
-1827.9745,-1310.3954
-1831.2191,-1309.9039
-1840.7073,-1320.778
-1845.7439,-1323.468
-1850.5371,-1325.6825
-1863.1534,-1341.9038
-1864.9553,-1338.6456
-1888.9702,-1374.8832
-1900.3282,-1388.3722
-1901.366,-1383.5598
-1885.1923,-1348.6476
-1889.032,-1348.9384
-1893.0284,-1349.4882
-1897.9305,-1351.5862
-1901.6532,-1351.6284
-1904.3268,-1349.8673
-1908.6644,-1350.9436
-1911.9486,-1350.2163
-1918.3103,-1354.6699
-1922.7008,-1355.7656
-1925.3883,-1353.9993
-1924.3408,-1346.0356
-1927.171,-1344.5459
-1929.0677,-1341.5227
-1932.8318,-1341.5753
-1936.9186,-1342.1426
-1937.0807,-1336.3239
-1940.6945,-1336.1235
-1945.2659,-1337.4537
-1949.8564,-1338.7906
-1953.0195,-1337.829
-1962.1914,-1346.392
-1969.6755,-1352.1984
-1972.7211,-1350.9691
-1998.2666,-1384.8816
-2015.0624,-1404.8661
-1983.5574,-1349.907
-1979.8945,-1338.3126
-1984.7787,-1339.9362
-1978.4906,-1324.4509
-1978.3763,-1318.4928
-1982.3722,-1318.8081
-1977.0162,-1305.0037
-1981.9568,-1306.779
-1987.4147,-1309.3041
-1997.4307,-1318.5819
-2000.4465,-1317.3994
-2005.5021,-1319.2296
-2011.6116,-1322.585
-2015.6761,-1322.9165
-2019.3984,-1322.7423
-2023.1228,-1322.5687
-2027.377,-1323.1571
-2034.1256,-1327.3197
-2037.6923,-1326.8936
1062.8992,-1200.6259
1059.6299,-1200.1282
1056.5607,-1200.0675
1053.7872,-1200.6624
1050.6183,-1200.3838
1047.4509,-1200.1061
1045.1584,-1201.7942
1041.9895,-1201.5167
1038.8228,-1201.2402
1035.563,-1200.7467
1032.5917,-1200.9089
1029.8098,-1201.5085
1026.6515,-1201.2365
1023.49646,-1200.9658
1020.53064,-1201.1328
1017.47424,-1201.083
1014.5126,-1201.253
1011.918,-1202.2969
1008.77747,-1202.0338
1005.732,-1201.9911
1002.6009,-1201.7322
999.4752,-1201.4758
996.44366,-1201.4396
993.3289,-1201.188
990.39484,-1201.3741
987.2906,-1201.1274
984.1921,-1200.8833
981.18494,-1200.8589
978.097,-1200.6196
975.09906,-1200.5997
972.02124,-1200.3654
969.0323,-1200.35
966.79736,-1202.2915
963.646,-1201.8453
960.58307,-1201.6191
958.75543,-1204.6593
955.6123,-1204.2178
952.63715,-1204.2145
949.7462,-1204.4313
946.7776,-1204.432
943.81213,-1204.4348
940.77075,-1204.2217
937.7335,-1204.0109
934.7785,-1204.0197
931.74866,-1203.8129
928.7998,-1203.8254
926.0069,-1204.2747
922.9102,-1203.8562
919.89386,-1203.6571
916.88116,-1203.4601
913.8722,-1203.2651
911.0889,-1203.723
908.08575,-1203.5319
905.0862,-1203.3428
902.30774,-1203.806
899.24194,-1203.4039
896.39514,-1203.6542
893.479,-1203.6897
891.12994,-1205.4628
887.51447,-1203.3331
884.9543,-1204.4575
881.97784,-1204.2839
879.416,-1205.4132
876.4435,-1205.2432
873.4744,-1205.0752
870.64294,-1205.3429
867.54694,-1204.7458
864.7204,-1205.0175
861.7644,-1204.858
858.8768,-1204.9171
856.05597,-1205.1946
853.17267,-1205.2577
850.165,-1204.8903
847.22455,-1204.7415
844.34985,-1204.8109
838.8993,-1195.8713
837.56805,-1201.2937
831.6515,-1190.5099
786.714,-1039.7057
784.1821,-1039.6366
780.89343,-1036.7982
778.3288,-1036.5707
775.855,-1036.6696
773.42633,-1036.9325
770.8694,-1036.7094
768.31555,-1036.4877
765.80725,-1036.43
763.3432,-1036.536
760.7976,-1036.319
758.37866,-1036.59
755.79724,-1036.2137
753.4219,-1036.6495
750.9262,-1036.6003
748.5521,-1037.0392
746.25696,-1037.8042
743.7649,-1037.759
741.27496,-1037.7152
738.8255,-1037.8353
736.3394,-1037.7944
733.9683,-1038.2421
731.4479,-1038.0417
729.1149,-1038.6547
727.0379,-1040.4088
724.5555,-1040.3748
722.3632,-1041.6465
719.84607,-1041.4518
717.3668,-1041.4219
716.82733,-1050.4353
715.78125,-1057.2413
737.07544,-1170.692
734.09937,-1169.6202
731.2139,-1168.9578
729.07666,-1171.9495
726.3974,-1172.3057
723.7594,-1172.8677
721.322,-1174.4524
718.6017,-1174.6118
715.9221,-1174.9779
713.3208,-1175.7551
710.6026,-1175.9215
708.03796,-1176.9087
705.3958,-1177.4894
702.7157,-1177.8676
700.0358,-1178.248
697.31964,-1178.4258
694.6045,-1178.6057
694.7713,-1195.4237
690.5894,-1187.2358
692.1236,-1212.6732
689.59174,-1214.3834
686.7687,-1214.3619
684.0177,-1214.7769
681.197,-1214.7603
678.34375,-1214.529
675.5943,-1214.9513
672.7779,-1214.942
670.1272,-1216.0206
667.34375,-1216.2334
664.3695,-1215.1458
660.5908,-1208.4573
657.735,-1208.0321
654.6123,-1205.684
650.9752,-1199.5281
648.2618,-1199.9636
646.20135,-1205.2919
643.7576,-1207.8745
640.6679,-1205.5408
639.2291,-1216.108
636.455,-1216.3481
633.6278,-1216.1567
630.5156,-1213.5865
627.5701,-1212.3225
625.2594,-1216.4658
622.46313,-1216.5017
619.66797,-1216.5402
616.8975,-1216.7982
614.10376,-1216.8417
611.3567,-1217.3221
608.58624,-1217.5881
605.79376,-1217.6395
603.00214,-1217.6936
600.19037,-1217.533
597.40076,-1217.5922
594.6119,-1217.654
591.80414,-1217.5012
589.01715,-1217.5684
586.2121,-1217.4209
583.42676,-1217.4933
580.6419,-1217.5682
577.8749,-1217.8629
575.07385,-1217.7261
572.27423,-1217.5919
569.49176,-1217.6774
566.70966,-1217.7655
563.92786,-1217.8563
561.16077,-1218.1669
558.0467,-1213.0714
555.51715,-1217.0598
552.05884,-1205.7731
548.0517,-1184.1036
545.3447,-1184.2067
542.7588,-1186.5802
540.9465,-1204.2852
538.37427,-1208.0199
535.9285,-1214.7949
533.34076,-1219.0309
530.5603,-1219.1538
527.7885,-1219.4971
525.0074,-1219.6254
522.226,-1219.7565
519.4223,-1219.2379
516.6695,-1220.2446
513.8869,-1220.3842
511.10397,-1220.5264
508.32068,-1220.6714
505.537,-1220.8192
502.75284,-1220.9698
499.96826,-1221.1232
497.18317,-1221.2794
494.39752,-1221.4384
491.61404,-1221.8184
488.82678,-1221.983
486.03885,-1222.1506
483.25024,-1222.3212
480.46005,-1222.276
477.67047,-1222.4521
474.88004,-1222.8496
472.0884,-1223.0315
469.2969,-1222.9976
466.504,-1223.1852
463.71024,-1223.3755
460.92026,-1223.1315
458.12552,-1223.3275
455.32977,-1223.5264
452.53677,-1223.5094
449.7394,-1223.714
446.94565,-1223.7025
444.1776,-1222.6006
441.3745,-1223.032
438.6182,-1221.7185
435.79486,-1222.8102
433.00177,-1222.8127
430.25342,-1221.5079
427.45447,-1221.7341
424.67108,-1221.527
421.8793,-1221.5406
419.06833,-1221.9937
416.30426,-1221.3583
413.49088,-1221.8168
410.69666,-1221.8417
407.90186,-1221.8694
405.0947,-1222.1183
402.28592,-1222.3701
399.47552,-1222.6249
396.66345,-1222.8826
393.84967,-1223.1432
391.03415,-1223.4067
388.21686,-1223.6733
385.39777,-1223.9429
382.57678,-1224.2153
379.7217,-1224.9297
376.91257,-1224.9889
374.08536,-1225.2704
371.2386,-1225.7747
368.42493,-1225.8427
365.70276,-1224.8148
363.38065,-1219.2056
360.82864,-1216.4578
358.59927,-1210.2806
356.0534,-1207.789
353.2119,-1208.5125
350.92657,-1203.4789
348.13214,-1203.7775
345.508,-1202.3802
342.9763,-1200.1426
340.13956,-1200.8705
337.13806,-1203.0869
333.98392,-1206.5939
330.98,-1208.6222
327.07327,-1218.4445
324.40945,-1217.2517
320.99792,-1222.3813
317.26328,-1229.9883
314.36288,-1230.5547
311.57004,-1230.2374
308.69247,-1230.5883
305.78326,-1231.1638
303.13376,-1229.746
300.25116,-1230.105
297.3959,-1230.245
294.60007,-1229.9445
291.67947,-1230.5339
288.84995,-1230.4608
286.01935,-1230.3904
283.22028,-1230.1007
280.3879,-1230.0358
277.55432,-1229.9736
274.65137,-1230.358
271.84897,-1230.0793
268.97614,-1230.2474
266.10098,-1230.4183
263.25955,-1230.3698
260.38022,-1230.5463
257.53552,-1230.5032
254.65186,-1230.6853
251.76573,-1230.8701
249.03116,-1230.1682
246.14198,-1230.3583
243.32922,-1230.1064
240.55574,-1229.6351
237.66132,-1229.8333
234.88698,-1229.3673
231.90588,-1230.0155
229.12964,-1229.5548
226.48053,-1228.4307
223.32036,-1229.9758
220.67178,-1228.8561
217.85083,-1228.6285
214.94037,-1228.848
212.29573,-1227.7375
209.292,-1228.4061
206.37479,-1228.6337
203.77843,-1227.3091
200.81212,-1227.7634
197.98346,-1227.5544
195.15373,-1227.3481
192.27473,-1227.3663
189.49098,-1226.9434
186.55957,-1227.1887
183.72435,-1226.9928
181.08842,-1225.9121
178.15157,-1226.1648
175.67094,-1224.426
172.68074,-1224.9045
169.582,-1225.8295
167.10738,-1224.0981
163.94922,-1225.2489
160.99763,-1225.5167
158.52885,-1223.7928
155.24796,-1225.3945
152.67284,-1224.1179
149.76811,-1224.1737
146.69276,-1224.897
144.00754,-1224.0709
140.81035,-1225.2432
137.83562,-1225.5311
135.26395,-1224.2673
132.3441,-1224.3379
129.4806,-1224.1888
126.49619,-1224.4861
123.56809,-1224.5638
121.0006,-1223.3124
118.069954,-1223.3945
115.19795,-1223.2572
112.26204,-1223.3442
109.26058,-1223.6554
106.50747,-1223.0814
103.75431,-1222.5098
100.55272,-1223.4938
98.0543,-1222.0391
94.8442,-1223.0273
91.82357,-1223.3528
89.52567,-1221.2393
86.30312,-1222.2335
83.6097,-1221.4558
80.98449,-1220.4594
77.74933,-1221.4595
75.26044,-1220.0239
72.43049,-1219.6986
69.52999,-1219.5968
66.976654,-1218.3911
63.933807,-1218.7354
61.099304,-1218.4183
58.33496,-1217.8824
55.139496,-1218.6749
52.661163,-1217.2585
49.38564,-1218.2756
46.322704,-1218.6321
43.69904,-1217.6626
40.48191,-1218.4652
38.00769,-1217.0571
34.934143,-1217.4203
31.85625,-1217.7858
29.38526,-1216.3834
26.45678,-1216.3098
23.371307,-1216.6802
20.437246,-1216.6102
17.422441,-1216.7633
14.404267,-1216.9183
11.382695,-1217.0753
8.277636,-1217.4558
5.812568,-1216.0662
2.6219254,-1216.6711
0.077968955,-1215.5071
-2.791425,-1215.2303
-6.074714,-1216.0614
-8.949355,-1215.788
-11.992641,-1215.9592
-15.292067,-1216.7975
-18.259256,-1216.7509
-21.570412,-1217.5944
-24.716707,-1217.9962
-27.60804,-1217.7325
-30.41393,-1217.2484
-33.13304,-1216.5438
-36.20359,-1216.7297
-39.455215,-1217.3623
-41.733494,-1215.5515
-44.90157,-1215.964
-47.89481,-1215.9343
-50.438824,-1214.7957
-54.16418,-1216.5466
-56.618973,-1215.1875
-59.715706,-1215.386
-63.002426,-1216.0312
-65.08526,-1213.7887
-68.47149,-1214.6575
-71.67782,-1215.0844
-74.60589,-1214.846
-77.91799,-1215.4989
-80.94971,-1215.486
-84.27495,-1216.1432
-87.60797,-1216.803
-90.069244,-1215.4557
-93.51025,-1216.341
-96.66386,-1216.559
-99.62399,-1216.3314
-103.08666,-1217.2229
-105.45149,-1215.6564
-108.721054,-1216.1023
-111.99579,-1216.5498
-114.968636,-1216.3271
-118.25073,-1216.7766
-121.537094,-1217.2274
-123.89183,-1215.6628
-127.38867,-1216.5618
-130.15588,-1215.8936
-133.44798,-1216.3456
-136.84883,-1217.0227
-138.97252,-1215.0099
-142.5865,-1216.1339
-145.66656,-1216.138
-147.98756,-1214.5729
-151.38733,-1215.248
200.71371,-1245.425
197.10541,-1244.7356
192.75964,-1242.6262
191.00844,-1245.4954
187.6499,-1245.2817
184.41457,-1245.3058
180.93698,-1244.856
177.58292,-1244.644
174.11101,-1244.196
170.76158,-1243.9857
167.53268,-1244.0128
164.18723,-1243.8042
160.61078,-1243.1243
157.27217,-1242.918
154.05194,-1242.9485
150.83356,-1242.98
140.40079,-1228.1088
135.9008,-1225.3912
133.94661,-1227.9551
126.861176,-1219.7723
123.610504,-1219.5885
120.79147,-1220.3135
118.61182,-1222.4049
115.25858,-1221.9965
114.76991,-1227.7556
113.10593,-1231.0239
110.58702,-1232.4579
112.960686,-1244.6334
109.67149,-1244.4474
106.28091,-1244.0281
103.0015,-1243.8457
99.831314,-1243.9
96.66431,-1243.9558
93.29348,-1243.544
90.031136,-1243.3685
86.87526,-1243.4292
83.41771,-1242.7888
80.06779,-1242.3849
76.322685,-1241.0491
73.48384,-1241.817
69.06298,-1238.8574
65.740944,-1238.464
62.521397,-1238.3047
59.1124,-1237.6833
55.901844,-1237.5278
52.695023,-1237.3739
49.207687,-1236.528
46.01022,-1236.3779
42.910057,-1236.4609
39.62652,-1236.0835
36.532623,-1236.1698
33.441303,-1236.2577
30.261305,-1236.1165
27.08507,-1235.9772
24.002562,-1236.0702
20.743673,-1235.704
17.667408,-1235.8005
14.417145,-1235.4384
11.2594185,-1235.3083
8.105393,-1235.1804
4.868588,-1234.8245
1.808356,-1234.9299
-1.3346246,-1234.8077
-4.5586443,-1234.4579
-7.525442,-1234.7983
-10.658019,-1234.682
-13.786925,-1234.5674
-16.82977,-1234.6842
-19.870102,-1234.8029
-23.151825,-1234.2361
-26.427492,-1233.672
-29.377079,-1234.0253
-32.643326,-1233.4656
-35.74598,-1233.3655
-38.845173,-1233.2675
-41.94094,-1233.1714
-45.110413,-1232.8494
-48.50478,-1231.8464
-51.359806,-1232.4401
-54.36558,-1232.5804
-62.544037,-1216.9744
-66.95227,-1212.6907
-69.4029,-1214.3835
-72.71095,-1213.4272
-75.72963,-1213.357
-78.74528,-1213.2887
-81.688545,-1213.4431
-84.69868,-1213.3789
-86.67938,-1216.6327
-89.8279,-1216.1284
-93.30796,-1214.522
-94.296394,-1221.1223
-96.43982,-1223.9716
-98.791595,-1226.1599
-100.54909,-1230.3895
-103.579155,-1230.3365
-106.67209,-1230.0598
-109.630905,-1230.2373
-112.71719,-1229.965
-115.73566,-1229.921
-118.688,-1230.105
-121.70165,-1230.0652
-124.899605,-1229.351
-127.906364,-1229.3158
-130.97171,-1229.0577
-133.97281,-1229.0271
-136.97136,-1228.9988
-140.3836,-1227.399
-143.07893,-1228.4988
-146.30249,-1227.5786
-149.288,-1227.5597
-152.38562,-1227.0942
-157.84055,-1217.2921
-160.85004,-1217.0614
-164.07515,-1215.9518
-168.20891,-1211.122
-171.08879,-1211.3384
-174.02031,-1211.3385
-177.15855,-1210.4678
-180.23874,-1209.8187
-183.21153,-1209.6079
-186.13075,-1209.6173
-189.19801,-1208.9763
-192.30952,-1208.1215
-195.26813,-1207.9208
-198.27213,-1207.5057
-201.55879,-1205.795
-204.40994,-1206.0348
-207.72693,-1204.118
-210.57144,-1204.3617
-213.32384,-1205.0391
-216.88834,-1201.8442
-219.6347,-1202.5238
-222.47014,-1202.7761
-225.82562,-1200.457
-228.56807,-1201.1417
-229.30147,-1211.9886
-229.65291,-1225.0227
-232.91904,-1223.2931
-235.5383,-1224.8971
-238.4988,-1224.7269
-241.4152,-1224.7816
-244.33006,-1224.8387
-247.3243,-1224.4542
-250.27505,-1224.2944
-253.22333,-1224.1373
-256.13025,-1224.2046
-259.1125,-1223.8309
-262.05344,-1223.6816
-264.95474,-1223.7566
-267.8915,-1223.6127
-270.9709,-1222.586
-273.72238,-1223.5541
-276.72327,-1222.9755
-279.68512,-1222.6212
-282.5754,-1222.7119
-285.49823,-1222.5841
-288.3858,-1222.68
-291.3049,-1222.5577
-294.18985,-1222.6592
-297.0422,-1222.9841
-299.92572,-1223.0908
-302.8083,-1223.2003
-305.72003,-1223.0914
-308.60037,-1223.2063
-311.5089,-1223.1029
-314.41565,-1223.0023
-317.29263,-1223.1254
-320.1964,-1223.0303
-323.07153,-1223.1589
-325.94604,-1223.2902
-328.79398,-1223.6451
-331.64236,-1224.0032
-334.61606,-1223.259
-337.56067,-1222.7393
-340.3823,-1223.3258
-343.92804,-1217.1028
-346.96454,-1215.5063
-349.9703,-1214.1345
-352.64462,-1216.0322
-355.7701,-1213.3605
-358.40848,-1215.697
-360.73135,-1221.5548
-363.57343,-1221.9423
-366.47443,-1221.6724
-369.35452,-1221.6252
-372.17856,-1222.2412
-375.2009,-1220.4413
-378.0236,-1221.0616
-380.88202,-1221.2457
-383.77325,-1220.993
-386.64682,-1220.963
-389.51956,-1220.9357
-392.37668,-1221.1309
-395.23404,-1221.3286
-398.16104,-1220.4316
-401.01654,-1220.6349
-403.88525,-1220.6215
-406.7781,-1220.1721
-409.63275,-1220.3835
-412.51062,-1220.159
-415.38696,-1219.9376
-418.24103,-1220.1571
-421.13522,-1219.5028
-424.02597,-1218.852
-426.8867,-1218.8606
-429.75543,-1218.6531
-432.615,-1218.667
-435.5112,-1217.5913
-438.36087,-1217.829
-441.21133,-1218.0696
-444.08618,-1217.4396
-446.94177,-1217.4673
-449.79724,-1217.4977
-452.6571,-1217.3129
-455.50812,-1217.5673
-458.37042,-1217.1697
-461.22498,-1217.2114
-464.0772,-1217.4741
-466.93637,-1217.0852
-469.788,-1217.5719
-472.64465,-1217.4066
-475.50247,-1216.3723
-478.35587,-1216.649
-481.20953,-1216.4929
-484.06467,-1216.7754
-486.92117,-1217.0609
-489.7653,-1215.824
-492.62378,-1216.3328
-495.47885,-1216.4089
-498.3311,-1216.2701
-501.18686,-1216.352
-504.03006,-1215.7837
-506.8857,-1215.8713
-509.75284,-1216.3977
-512.58746,-1215.6202
-515.4444,-1215.7166
-518.3021,-1215.8159
-521.13873,-1215.2651
-523.9577,-1214.2834
-526.81415,-1214.3911
-529.6364,-1213.6334
-532.4835,-1213.5297
-535.3306,-1213.4288
-538.188,-1213.5477
-541.03564,-1213.4526
-543.8722,-1213.1436
-546.7429,-1213.4878
-549.56696,-1212.9674
-552.4146,-1212.8837
