186.50818,-1218.4349
183.11044,-1218.0104
180.42427,-1218.9509
177.37993,-1219.2092
174.21689,-1219.24
170.82062,-1218.8159
167.42708,-1218.393
164.26686,-1218.4249
160.99246,-1218.2303
157.94789,-1218.4905
154.5628,-1218.0703
151.63217,-1218.5586
148.58815,-1218.8207
145.32097,-1218.6296
142.05661,-1218.4397
138.90544,-1218.4773
135.42714,-1217.8364
132.1726,-1217.65
128.92157,-1217.4648
125.67414,-1217.2811
122.430504,-1217.0988
119.19077,-1216.9178
116.06102,-1216.9642
112.829056,-1216.7863
109.81068,-1217.061
106.58611,-1216.8861
103.57269,-1217.1637
100.45829,-1217.2173
97.14234,-1216.8215
94.035095,-1216.878
90.930786,-1216.9362
87.72897,-1216.7705
84.73103,-1217.0565
81.53613,-1216.894
78.54278,-1217.1831
75.35473,-1217.0236
72.26823,-1217.0906
69.08752,-1216.9342
66.10359,-1217.2292
62.833572,-1216.8513
60.236145,-1218.0483
57.066757,-1217.8981
53.995426,-1217.9741
51.48986,-1219.402
47.767437,-1217.9061
45.26072,-1219.3363
42.10467,-1219.1932
38.403088,-1217.704
35.89468,-1219.1373
32.74906,-1218.9994
29.517206,-1218.6385
26.55816,-1218.9534
23.334166,-1218.5962
20.291365,-1218.6897
17.075811,-1218.3362
13.952093,-1218.2089
10.832017,-1218.0835
7.8014235,-1218.1837
4.006561,-1216.2733
0.9013751,-1216.154
-1.5279689,-1217.8235
-5.2148595,-1216.144
-8.392612,-1215.8075
-11.483418,-1215.6957
-14.570645,-1215.5858
-17.735338,-1215.2554
-20.73433,-1215.3717
-23.890732,-1215.0453
-26.96309,-1214.9431
-29.953144,-1215.0652
-33.097218,-1214.7449
-36.236675,-1214.4268
-39.14029,-1214.7761
-42.272343,-1214.462
-45.247917,-1214.5933
-48.372074,-1214.2833
-51.34205,-1214.4183
-54.38414,-1214.3339
-57.422955,-1214.2513
-60.45853,-1214.1709
-63.41821,-1214.3136
-66.520065,-1214.0159
-69.61763,-1213.7205
-72.568954,-1213.869
-75.58876,-1213.7985
-78.60548,-1213.7302
-81.54978,-1213.8845
-84.56102,-1213.8202
-87.637566,-1213.5372
-90.57458,-1213.6975
-93.576996,-1213.6394
-96.50981,-1213.8037
-99.57313,-1213.529
-102.63253,-1213.257
-105.62301,-1213.207
-108.610725,-1213.1593
-111.53177,-1213.3336
-114.51459,-1213.2902
-117.49477,-1213.2485
-120.47225,-1213.2092
-123.50897,-1212.9521
-126.48076,-1212.9171
-129.38927,-1213.1038
-132.4769,-1212.6338
-135.38095,-1212.8247
-138.34273,-1212.7981
-141.30206,-1212.7738
-144.25902,-1212.7516
-147.21362,-1212.7317
-150.10887,-1212.9331
-153.05936,-1212.9175
-156.06352,-1212.6848
-158.95352,-1212.8927
-161.9522,-1212.6646
-164.89325,-1212.6577
-167.88602,-1212.4341
-170.71552,-1212.8696
-173.65063,-1212.8695
-176.63602,-1212.6526
-179.56645,-1212.6569
-182.44348,-1212.8822
-185.37033,-1212.8911
