179.89308,-1205.821
176.4173,-1205.1854
172.2536,-1203.2184
169.01768,-1203.03
165.21407,-1201.735
162.09639,-1201.7694
159.31667,-1202.4679
155.52611,-1201.1761
153.6377,-1203.6462
149.74007,-1202.1323
147.287,-1203.4971
144.16891,-1203.5344
140.17792,-1201.8029
137.82758,-1203.3898
134.60585,-1203.2081
131.27939,-1202.8065
128.27805,-1203.0695
125.06469,-1202.8911
121.854706,-1202.714
118.75345,-1202.759
115.55,-1202.5846
112.35042,-1202.4116
109.25833,-1202.4606
106.06626,-1202.2905
102.98072,-1202.3424
99.796486,-1202.1754
96.717545,-1202.23
93.64155,-1202.2863
90.56848,-1202.3439
87.49829,-1202.403
84.33215,-1202.2434
81.26833,-1202.3054
78.20732,-1202.369
75.05195,-1202.214
71.997055,-1202.2805
68.94491,-1202.3485
65.80006,-1202.1981
62.753975,-1202.2692
59.616215,-1202.122
56.575947,-1202.1958
53.44516,-1202.0519
50.50336,-1202.3484
47.378815,-1202.2074
44.3495,-1202.2875
41.322662,-1202.3689
38.207935,-1202.2328
35.996544,-1204.2925
32.883232,-1204.1586
29.951527,-1204.4658
26.84424,-1204.335
23.740566,-1204.206
20.902546,-1204.7373
17.804317,-1204.6115
14.7959175,-1204.7068
11.87573,-1205.0233
8.701345,-1204.6829
6.0396166,-1205.6611
3.0394266,-1205.763
-0.1255653,-1205.4272
-2.8704379,-1206.191
-6.0289745,-1205.8588
-9.182801,-1205.5286
-12.006181,-1206.0776
-15.072063,-1205.9702
-17.409966,-1207.841
-19.59147,-1210.1592
-22.498283,-1210.4967
-25.56237,-1210.3948
-28.62294,-1210.2947
-31.523533,-1210.6375
-34.65584,-1210.3207
-37.8606,-1209.7856
-40.677113,-1210.3541
-43.49331,-1210.9246
-46.46037,-1211.056
-49.27508,-1211.6305
-52.387775,-1211.3247
-55.348156,-1211.4618
-58.379765,-1211.3804
-61.481014,-1211.0808
-64.57796,-1210.7833
-67.598854,-1210.7081
-70.545425,-1210.8547
-73.63129,-1210.5636
-76.783,-1210.0552
-80.20694,-1208.6727
-83.34563,-1208.1703
-86.20624,-1208.5455
-89.20146,-1208.485
-92.19375,-1208.4264
-95.11647,-1208.5885
-97.44112,-1210.7242
-100.23316,-1211.3295
-103.28691,-1211.0587
-106.27198,-1211.0095
-109.254326,-1210.9625
-111.65963,-1212.8937
-114.51459,-1213.2902
-117.55761,-1213.0287
-120.53461,-1212.9894
-123.50897,-1212.9521
-126.4195,-1213.1368
-129.38927,-1213.1038
-131.93462,-1214.6124
-134.96289,-1214.3634
-138.2836,-1213.0177
-141.24347,-1212.9933
-144.14287,-1213.1906
-146.86806,-1214.049
-150.05183,-1213.1526
-152.9463,-1213.3563
-156.00754,-1212.9039
-158.89804,-1213.1118
-161.78735,-1213.322
-164.72997,-1213.3152
-167.07594,-1215.7264
-170.18073,-1215.0637
