1068.6686,-1213.2068
1064.755,-1211.3618
1062.9707,-1214.191
1058.9609,-1212.122
1055.961,-1212.2802
1052.861,-1212.2164
1048.6776,-1209.714
1046.3687,-1211.425
1045.3276,-1216.0386
1043.0037,-1217.7659
1039.3112,-1216.3624
1040.0,-1225.0734
1035.9045,-1222.7522
1032.8854,-1222.9185
1030.3481,-1224.215
1027.5211,-1224.8363
1020.63135,-1215.8005
1017.5446,-1215.7496
1014.7397,-1216.3696
1009.2722,-1210.5513
1006.48236,-1211.1709
1003.6035,-1211.5719
1000.36755,-1211.0906
997.22797,-1210.8331
994.7163,-1212.1254
991.76166,-1212.3146
990.39886,-1216.5026
986.82715,-1215.1395
983.7906,-1215.1139
981.1057,-1215.9796
979.7223,-1220.1969
977.1193,-1221.2968
972.0289,-1215.9226
968.1651,-1213.6902
965.2409,-1213.8998
960.90393,-1210.3578
957.4988,-1209.2515
953.85815,-1207.4921
948.69946,-1201.604
945.4979,-1200.9548
943.01654,-1202.2598
938.48663,-1197.9384
935.93225,-1199.0251
933.60956,-1200.7643
931.6711,-1203.5953
927.26324,-1199.492
918.4019,-1182.6802
915.9487,-1183.9628
913.12714,-1184.1954
909.2919,-1181.4886
906.2646,-1181.0961
906.25806,-1189.5566
904.3697,-1192.563
900.32434,-1189.1914
896.3742,-1186.0524
893.63354,-1186.5093
890.19916,-1184.8605
886.9828,-1183.8486
883.7063,-1182.6312
834.7481,-1039.4976
832.1688,-1039.4001
829.28033,-1038.3207
826.55444,-1037.7358
824.08936,-1037.9708
821.57477,-1038.0436
819.11255,-1038.2815
816.45166,-1037.8666
814.09265,-1038.4343
811.53644,-1038.3494
808.98303,-1038.266
806.384,-1038.0208
803.9325,-1038.2671
801.5299,-1038.6783
799.0332,-1038.7642
796.53827,-1038.8516
794.1852,-1039.4308
791.73926,-1039.6846
789.43225,-1040.4308
787.30707,-1041.8354
784.2724,-1039.9636
781.608,-1039.4058
779.348,-1040.3206
776.55743,-1039.2755
774.1232,-1039.5391
771.77655,-1040.1307
768.91437,-1038.7649
769.70953,-1051.396
767.2124,-1051.5018
794.25464,-1166.6877
791.34717,-1166.1836
788.7505,-1166.897
786.50806,-1169.0343
783.6548,-1168.7368
781.05426,-1169.4576
778.7004,-1171.1997
775.70306,-1170.2958
773.6367,-1173.2688
770.93225,-1173.592
768.2764,-1174.122
765.6681,-1174.859
763.0116,-1175.3937
759.8888,-1173.8823
755.8137,-1168.109
752.8576,-1167.2278
752.0667,-1176.1184
749.7724,-1178.3083
747.15936,-1179.0637
744.76685,-1180.8539
741.4927,-1178.5217
739.837,-1183.8318
737.4749,-1185.8488
734.50684,-1184.958
731.29175,-1182.8275
728.2146,-1181.3264
725.31134,-1180.6564
722.0079,-1177.9331
721.05505,-1187.1941
717.8274,-1184.8613
714.69275,-1182.954
711.5308,-1180.8492
710.50586,-1190.156
707.9524,-1191.3751
705.2812,-1191.9691
703.7478,-1198.8942
701.2131,-1200.3474
698.1894,-1199.044
695.57776,-1200.077
692.7091,-1199.6272
689.30865,-1196.0095
686.4198,-1195.3574
683.2937,-1193.2379
681.51184,-1199.3373
678.8954,-1200.3835
675.67413,-1197.6204
672.9278,-1197.823
670.2469,-1198.4506
668.20703,-1203.3269
665.5148,-1203.9636
662.63336,-1203.3243
659.4491,-1200.5646
656.4306,-1198.8761
654.1341,-1202.2748
651.7085,-1204.8392
649.01276,-1205.4912
646.4013,-1206.7876
643.7013,-1207.446
641.08295,-1208.7509
638.6519,-1211.567
635.94147,-1212.237
632.2813,-1205.1858
628.892,-1200.1171
626.4807,-1203.1172
624.30743,-1208.2722
620.9213,-1202.9752
618.3459,-1204.716
615.9755,-1208.3885
613.3384,-1209.7189
610.58374,-1209.9799
607.76263,-1209.5996
604.83624,-1208.1509
600.7069,-1194.4418
598.4742,-1199.7565
595.2865,-1195.186
593.5993,-1206.6721
590.93115,-1207.8048
587.8655,-1204.4591
584.87115,-1201.7692
582.0667,-1201.2057
579.55865,-1204.2493
576.7192,-1203.264
573.8685,-1202.0713
571.5009,-1207.2579
568.8339,-1208.6255
566.0412,-1208.2852
563.13403,-1206.24
560.1525,-1202.9305
557.2682,-1200.9081
554.4588,-1199.9492
551.97,-1204.2839
549.6498,-1211.8676
546.87134,-1211.7585
544.16266,-1212.943
541.6706,-1218.4613
538.9014,-1218.7932
536.21277,-1220.8695
533.38934,-1220.1185
530.5973,-1220.024
527.85004,-1221.0212
525.04065,-1220.496
522.27313,-1221.0632
519.4888,-1221.1974
516.6972,-1221.1161
513.8546,-1219.2964
511.10995,-1220.7441
508.3041,-1220.0183
505.35092,-1212.8082
502.5839,-1212.9572
499.8123,-1212.8936
496.99417,-1210.0417
494.23248,-1210.1982
491.4702,-1210.3574
488.7544,-1215.0371
485.95804,-1212.4019
483.1955,-1213.4305
480.4251,-1213.6014
477.65726,-1215.5012
474.88043,-1221.1038
472.0992,-1218.4574
469.31256,-1219.5098
466.5415,-1217.5253
463.72934,-1221.1921
460.96768,-1218.7736
458.19354,-1218.0999
455.43524,-1216.5634
452.8278,-1206.6676
450.06647,-1206.8665
447.2673,-1208.7765
444.31158,-1216.9451
441.63223,-1213.0525
438.8124,-1214.7738
436.0043,-1215.8536
433.2749,-1214.3441
430.33582,-1219.1128
427.55,-1219.1208
424.8729,-1216.3123
422.13657,-1215.2444
419.31143,-1216.3418
416.53003,-1216.3607
413.68658,-1217.6825
410.93353,-1217.0565
408.03696,-1219.2548
405.27066,-1218.8502
402.61487,-1216.4968
400.09363,-1212.0009
397.05746,-1216.3544
394.1224,-1218.7817
391.2038,-1220.7852
388.7699,-1215.4042
386.13306,-1213.2947
383.3049,-1213.9937
380.4571,-1214.9122
377.70255,-1214.5378
374.88165,-1215.0304
372.05786,-1215.5262
369.30215,-1215.1599
366.4378,-1216.0945
363.69955,-1215.517
360.9246,-1215.3751
357.95264,-1217.4028
354.8082,-1221.1842
352.18515,-1219.306
349.80072,-1215.0525
346.89444,-1216.2236
344.13617,-1215.8818
341.55786,-1213.8134
338.75836,-1213.91
335.72348,-1216.1731
333.46405,-1211.309
330.03442,-1217.0321
327.29736,-1216.4895
324.51083,-1216.3837
321.672,-1216.7145
318.96194,-1215.9634
316.06677,-1216.7334
313.2759,-1216.6384
310.81586,-1213.947
307.57904,-1217.3253
304.69778,-1217.8909
301.43228,-1221.2968
299.10175,-1217.7252
295.87982,-1220.6991
293.1649,-1219.9677
290.66937,-1217.7146
287.8033,-1218.0792
284.77386,-1219.5374
282.0946,-1218.5994
279.51666,-1217.0125
276.37552,-1219.1311
273.6649,-1218.4194
270.50763,-1220.5487
267.65417,-1220.7156
264.2642,-1224.1781
261.6157,-1223.0323
258.89722,-1222.3298
256.10602,-1222.0693
253.31433,-1221.8114
249.6835,-1226.4001
247.03517,-1225.2634
245.40198,-1218.4285
243.00519,-1216.0027
239.38713,-1220.3436
236.35014,-1221.4176
234.24449,-1217.4589
230.91786,-1220.065
227.32391,-1224.0065
224.34598,-1224.6567
221.36319,-1225.3108
218.37547,-1225.9683
215.64757,-1225.3018
213.54251,-1221.5537
210.82277,-1220.8962
207.83235,-1221.5596
204.97435,-1221.5663
202.16066,-1221.3557
199.48611,-1220.4888
196.6246,-1220.503
193.61786,-1221.1794
190.41267,-1222.7406
187.39333,-1223.4252
184.86234,-1221.9067
182.43465,-1219.9545
179.5619,-1219.9843
176.43362,-1221.116
173.24632,-1222.4733
170.465,-1222.07
168.15288,-1219.6885
164.95393,-1221.0507
162.17195,-1220.6552
159.38954,-1220.2622
156.39001,-1220.7523
153.27647,-1221.6865
150.15607,-1222.6249
147.4757,-1221.799
145.58188,-1217.8961
142.62782,-1218.1769
139.95497,-1217.3623
137.45523,-1215.8937
134.32353,-1216.838
131.9432,-1214.937
129.04005,-1215.0092
126.07486,-1215.3026
122.266754,-1218.6731
119.5892,-1217.8734
116.79068,-1217.5161
114.23692,-1216.283
110.94291,-1217.6884
108.202156,-1217.118
105.90134,-1215.0143
102.973785,-1215.1075
99.78774,-1216.0813
97.04523,-1215.5208
94.17289,-1215.4017
90.97145,-1216.3833
87.82846,-1217.1488
85.41085,-1215.4966
83.862915,-1211.007
79.78049,-1214.8384
76.62414,-1215.6111
73.392784,-1216.6073
70.77546,-1215.6249
67.881966,-1215.5248
65.126274,-1214.9867
64.47165,-1207.8925
62.848305,-1203.8943
59.339096,-1205.75
58.15284,-1200.4747
55.13825,-1200.8156
51.044514,-1204.3986
45.684074,-1211.7194
42.630924,-1212.0746
41.128147,-1207.8402
35.68678,-1215.212
34.048107,-1211.3976
32.718002,-1206.7346
29.28148,-1208.1854
25.987421,-1209.2047
23.60915,-1207.6055
20.229265,-1208.8462
18.785717,-1204.6392
15.794271,-1204.7904
12.8780575,-1204.7261
10.7486,-1202.4939
7.674163,-1202.8662
4.2754374,-1204.109
1.3508697,-1204.0518
-1.7382119,-1204.4308
-6.5525727,-1209.399
-9.249048,-1208.6902
-12.944357,-1210.6151
-17.581997,-1214.978
-20.973204,-1216.0405
-23.94381,-1215.9972
-24.51308,-1209.7751
-28.162697,-1211.4943
-29.83302,-1208.1582
-31.583508,-1205.0577
-35.32488,-1206.9882
-40.66916,-1212.8934
-43.83005,-1213.3036
-45.922134,-1211.0642
-47.562546,-1207.7346
-50.992474,-1208.8046
-53.254555,-1207.0209
-54.879982,-1203.7133
-58.86252,-1206.094
-63.32531,-1209.5876
-68.565155,-1214.8796
-70.73733,-1212.8643
-75.17486,-1216.1816
