177.79903,-1201.8218
174.4511,-1201.4124
171.21982,-1201.2249
168.10342,-1201.2587
164.87332,-1201.0717
161.75735,-1201.1061
158.5292,-1200.9202
155.41429,-1200.9554
153.74947,-1203.8679
149.74007,-1202.1323
146.51411,-1201.948
143.29031,-1201.7646
140.17792,-1201.8029
136.95833,-1201.6212
133.74142,-1201.4407
130.42009,-1201.0406
128.06409,-1202.6273
125.06469,-1202.8911
121.643135,-1202.2725
118.43786,-1202.097
115.34081,-1202.1434
112.2464,-1202.191
109.0514,-1202.0197
105.86061,-1201.8499
102.87848,-1202.1221
100.101814,-1202.8367
96.717545,-1202.23
93.74214,-1202.5066
90.36851,-1201.9037
87.299484,-1201.9629
84.03568,-1201.5837
81.07178,-1201.8656
78.40289,-1202.8091
75.05195,-1202.214
71.997055,-1202.2805
68.75294,-1201.909
65.70465,-1201.9785
62.753975,-1202.2692
59.616215,-1202.122
56.48219,-1201.9763
53.44516,-1202.0519
50.68874,-1202.7874
47.28677,-1201.9882
44.257942,-1202.0682
41.140766,-1201.9305
38.11757,-1202.0137
35.00703,-1201.8793
31.900074,-1201.7466
28.796694,-1201.6156
26.137587,-1202.5804
23.038525,-1202.4523
20.902546,-1204.7373
17.543983,-1203.9532
13.934628,-1202.5155
10.6779375,-1201.9569
7.4271793,-1201.4008
5.1091933,-1203.2495
2.0310898,-1203.1329
-1.1267507,-1202.7993
-4.5277486,-1201.8132
-7.6743965,-1201.4845
-10.816397,-1201.1577
-13.792038,-1201.2686
-16.76526,-1201.381
-19.736065,-1201.4951
-22.307722,-1202.7006
-25.90649,-1201.0762
-28.86845,-1201.1956
-31.361874,-1202.6227
-34.32217,-1202.7456
-37.203384,-1203.0881
-40.311882,-1202.7789
-42.810272,-1204.215
-45.613243,-1204.7815
-48.93934,-1203.8229
-52.331306,-1202.6504
-54.97932,-1203.6564
-57.8483,-1204.0117
-61.296078,-1202.6282
-64.37441,-1202.3348
-67.23461,-1202.6951
-70.306145,-1202.4058
-73.30325,-1202.3356
-76.088104,-1202.9182
-79.14992,-1202.6346
-82.13896,-1202.5703
-84.92056,-1203.1584
-88.04053,-1202.664
-90.95415,-1202.8221
-93.93248,-1202.7654
-96.90793,-1202.7107
-99.74947,-1203.0914
-102.785355,-1202.824
-105.81738,-1202.5588
-108.71773,-1202.7285
-111.7432,-1202.4674
-114.51339,-1203.0741
-117.40877,-1203.2499
-120.42634,-1202.9946
-123.13333,-1203.824
-126.207214,-1203.3562
-129.1557,-1203.3237
-131.92218,-1203.9425
-134.8079,-1204.1305
-137.6922,-1204.3206
-140.63348,-1204.296
-143.3409,-1205.1403
-146.4516,-1204.4701
-149.2158,-1205.1017
-152.43134,-1204.0034
-155.3605,-1203.9897
-158.06635,-1204.8435
-161.26685,-1203.7527
-164.0805,-1204.1777
-167.05513,-1203.9567
-170.0266,-1203.7379
-172.99492,-1203.5214
-175.85588,-1203.7389
-178.76743,-1203.7427
-181.77913,-1203.3174
-184.68555,-1203.3256
-187.53992,-1203.5516
-190.3933,-1203.7799
-193.39299,-1203.3636
-196.29153,-1203.3809
-199.23619,-1203.1848
-202.08287,-1203.4219
-205.02272,-1203.2303
-207.8201,-1203.687
-210.75575,-1203.5001
-213.68858,-1203.3156
-216.57353,-1203.3484
-219.36763,-1203.814
-222.20598,-1204.0665
-225.2613,-1203.2456
-228.13873,-1203.2876
-231.05695,-1203.1171
-233.93048,-1203.1636
-236.80235,-1203.2124
-239.71362,-1203.049
-242.58179,-1203.1025
-245.4084,-1203.3732
-248.31348,-1203.2168
-251.17705,-1203.2775
-254.03912,-1203.3405
-256.89975,-1203.406
-259.75897,-1203.4739
-262.69086,-1203.115
-265.50983,-1203.4025
-268.36447,-1203.4775
-271.2178,-1203.5554
-274.10492,-1203.421
-276.95523,-1203.5038
-279.80438,-1203.589
-282.61874,-1203.8914
-285.53214,-1203.5526
-288.34473,-1203.8599
-291.22134,-1203.741
-294.28506,-1202.3397
-297.06155,-1202.8683
-299.93063,-1202.7574
-302.79773,-1202.6493
-305.6334,-1202.7576
-308.4682,-1202.8687
-311.3022,-1202.9823
-314.13538,-1203.0984
-316.99536,-1203.0034
-319.79953,-1203.3387
-322.63058,-1203.4629
-325.48715,-1203.3757
-328.34213,-1203.2911
-331.1956,-1203.2095
-334.02292,-1203.3441
-336.84976,-1203.4816
-339.72357,-1203.1938
-342.52545,-1203.5504
-345.41876,-1203.0543
-348.22,-1203.4161
-351.0002,-1203.9948
-353.86716,-1203.7205
-356.71118,-1203.6627
-359.5338,-1203.8217
-362.37613,-1203.7694
-365.1981,-1203.9336
-368.03882,-1203.8868
-370.87854,-1203.8425
-373.69943,-1204.0149
-376.57245,-1203.5485
-379.40887,-1203.5123
-382.24442,-1203.479
-385.0632,-1203.6619
-387.89755,-1203.6338
-390.74606,-1203.3947
-393.56393,-1203.5854
-396.38205,-1203.7789
-399.2004,-1203.9751
-402.03207,-1203.9601
-404.92563,-1202.8801
-407.7416,-1203.084
-410.55795,-1203.2904
-413.44098,-1202.2196
-416.26584,-1202.2178
-419.07004,-1202.645
-421.8949,-1202.6484
-424.71017,-1202.8678
-427.5347,-1202.8763
-430.35886,-1202.8877
-433.17502,-1203.1149
-435.99905,-1203.1315
-438.82288,-1203.1508
-441.6465,-1203.1726
-444.46997,-1203.1971
-447.29333,-1203.2245
-450.11185,-1203.4679
-452.9442,-1203.0739
-455.75555,-1203.7496
-458.58984,-1203.1475
-461.41278,-1203.1884
-464.2311,-1203.6589
-467.0724,-1201.7867
-469.88965,-1202.2617
-472.71005,-1202.5267
-475.53305,-1202.1555
-478.35455,-1202.4261
-481.17493,-1201.6348
-483.99673,-1201.9108
-486.8243,-1202.829
-489.6389,-1201.8328
-492.46597,-1202.3303
-495.2898,-1202.4048
-498.1108,-1202.2692
-500.94296,-1202.7756
-503.75616,-1202.2194
-506.58627,-1202.5182
-509.41803,-1202.82
-512.24,-1202.6984
-515.07416,-1203.0057
-517.88995,-1202.6764
-520.719,-1202.7762
-523.5183,-1202.0267
-526.339,-1201.9191
-529.15955,-1201.8141
-531.98914,-1201.9249
-534.8101,-1201.8257
-537.64105,-1201.9419
-540.47296,-1202.061
-543.30585,-1202.1829
-546.10535,-1201.6686
-548.9508,-1202.0088
-551.7858,-1202.1388
-554.64795,-1202.698
-557.48627,-1202.8336
-560.3398,-1203.1854
-563.05115,-1201.408
-565.81476,-1200.4877
-568.8212,-1202.9769
-571.2841,-1198.0232
-574.00354,-1196.6927
-576.86847,-1197.2684
-579.5989,-1196.1556
-582.4314,-1196.3136
-585.2473,-1196.2628
-587.91455,-1194.5272
-590.6325,-1193.4296
-593.28796,-1191.7065
-596.1568,-1192.296
-599.00903,-1192.6788
-601.65436,-1190.9653
-604.5504,-1191.7721
-607.40753,-1192.1625
-610.3127,-1192.9764
-613.24585,-1194.0049
-616.2087,-1195.249
-619.2029,-1196.7101
-622.0335,-1196.6942
-624.7655,-1195.8352
-627.6477,-1196.2477
-630.4293,-1195.817
-633.2104,-1195.3893
-636.20605,-1196.6555
-638.0101,-1188.6624
-640.256,-1184.2904
-643.1525,-1184.9176
-642.2638,-1157.6943
-644.9089,-1156.9056
-648.08264,-1159.8986
-649.32043,-1149.2305
-652.0882,-1149.4379
-654.656,-1148.2759
-657.42505,-1148.4872
-660.25586,-1149.093
-662.69824,-1147.1554
-665.5925,-1148.1554
-668.36847,-1148.3755
-670.8001,-1146.4458
-673.67163,-1147.2559
-676.35394,-1146.8951
-679.16754,-1147.3191
-681.91797,-1147.3539
-684.6026,-1146.9995
-687.38983,-1147.2344
-690.17975,-1147.4714
-692.9373,-1147.5153
-695.7324,-1147.757
-700.60626,-1159.283
-705.72974,-1171.8558
-708.20575,-1170.08
-712.1189,-1175.8656
-714.9941,-1176.1351
-717.8725,-1176.4071
-720.59143,-1175.8591
-723.30994,-1175.3137
-725.4479,-1171.9044
-728.32684,-1172.1836
-731.29395,-1172.8744
-733.1564,-1168.2638
-736.2933,-1169.7688
-739.615,-1172.0977
-717.35986,-1056.1484
-719.8616,-1055.8682
-719.0423,-1040.57
-721.8754,-1041.9277
-724.86536,-1043.9462
-726.599,-1040.4094
-729.0709,-1040.1418
-731.5813,-1040.0387
-733.8636,-1038.9612
-736.2972,-1038.536
-738.65295,-1037.7882
-741.2427,-1038.0154
-743.7957,-1038.0819
-746.1108,-1037.1765
-748.8679,-1038.0571
-751.46796,-1038.2906
