202.0954,-1248.0465
198.7283,-1247.8303
195.36194,-1247.6145
192.1202,-1247.6373
188.75511,-1247.4222
185.51367,-1247.4458
182.27237,-1247.4696
179.0313,-1247.4938
175.67044,-1247.2806
172.31166,-1247.0682
169.07402,-1247.0944
165.71928,-1246.8837
162.48463,-1246.9113
159.25146,-1246.9397
156.01993,-1246.9691
152.67493,-1246.7622
149.44798,-1246.7937
146.22337,-1246.8263
143.00127,-1246.86
139.7818,-1246.895
136.45311,-1246.6946
133.24023,-1246.7325
130.03073,-1246.7719
126.714516,-1246.5762
123.51266,-1246.6187
120.53217,-1247.1354
117.22776,-1246.9446
114.35895,-1247.7009
111.061325,-1247.5131
107.874825,-1247.5634
104.69169,-1247.6151
101.30123,-1247.1963
98.2305,-1247.4875
94.95367,-1247.3082
91.78466,-1247.3666
88.618774,-1247.4266
85.35369,-1247.2524
82.19453,-1247.3157
78.93727,-1247.1449
75.78466,-1247.2114
72.634926,-1247.2797
69.38874,-1247.1139
66.14659,-1246.9502
63.104507,-1247.2584
59.86897,-1247.098
56.63728,-1246.9392
53.505657,-1247.0173
50.28095,-1246.862
47.15514,-1246.9434
43.9374,-1246.7917
40.723457,-1246.6417
37.606586,-1246.7283
34.492317,-1246.8164
31.288437,-1246.6719
28.179922,-1246.7635
24.982958,-1246.6227
21.970575,-1246.9523
18.779915,-1246.815
15.50377,-1246.4456
12.498431,-1246.7803
9.318388,-1246.6488
6.1420465,-1246.5192
3.1432645,-1246.8593
-0.11315056,-1246.4998
-3.1074598,-1246.8435
-6.185545,-1246.9553
-9.430305,-1246.6018
-12.334088,-1247.1849
-15.571505,-1246.8353
-18.63832,-1246.955
-21.537958,-1247.5437
-24.682804,-1247.4337
-27.82404,-1247.3257
-31.042301,-1246.9865
-34.255882,-1246.6497
-37.147144,-1247.2477
-40.35381,-1246.9148
-43.399372,-1247.0505
-46.442665,-1247.1882
-49.560883,-1247.0951
-52.522633,-1247.47
-55.483337,-1247.8469
-58.744915,-1247.2938
-61.626484,-1247.9081
-64.80563,-1247.5923
-67.83293,-1247.7446
-70.8582,-1247.899
-73.95415,-1247.8229
-76.97494,-1247.9816
-80.06531,-1247.9098
-83.15268,-1247.8402
-86.1667,-1248.0054
-89.31842,-1247.7078
-92.25846,-1248.1099
-95.26647,-1248.2817
-98.34079,-1248.2233
-101.412254,-1248.1671
-104.48084,-1248.113
-107.546616,-1248.0614
-110.54373,-1248.2443
-113.60445,-1248.1971
-116.66244,-1248.1522
-119.78175,-1247.8776
-122.770134,-1248.0695
-125.882935,-1247.7994
-128.86708,-1247.9958
-131.91154,-1247.9625
-134.89207,-1248.1635
-137.93188,-1248.1348
-140.96913,-1248.1084
-144.12306,-1247.621
-147.0359,-1248.0626
-150.06555,-1248.0432
-153.20863,-1247.5632
-156.11734,-1248.0116
-159.13956,-1247.9991
-162.15941,-1247.9894
-165.17691,-1247.9818
-168.19206,-1247.9767
-171.20493,-1247.974
-174.21556,-1247.9736
-177.22394,-1247.9758
-180.23015,-1247.9805
-183.23418,-1247.9875
-186.34021,-1247.5352
-189.1844,-1248.2401
-192.2337,-1248.0237
-195.22945,-1248.0408
-198.22319,-1248.0604
-201.16557,-1248.3134
-204.15599,-1248.338
-207.14452,-1248.3651
-210.17902,-1248.1642
-213.16331,-1248.1965
-216.14583,-1248.2316
-219.12659,-1248.269
-222.10564,-1248.3093
-225.083,-1248.3522
-228.10333,-1248.167
-231.07687,-1248.2151
-234.0488,-1248.2657
-237.01918,-1248.3192
-240.07304,-1247.9144
-242.95534,-1248.4342
-246.00412,-1248.0347
-248.96747,-1248.0989
-251.92943,-1248.1656
-254.88998,-1248.2352
-257.88852,-1248.0771
-260.8459,-1248.1521
-263.8402,-1247.9995
-266.7568,-1248.3102
-269.7476,-1248.1631
-272.7361,-1248.0188
-275.68628,-1248.1075
-278.70648,-1247.7389
-281.61835,-1248.063
-284.59918,-1247.9299
-287.61188,-1247.57
-290.48773,-1248.1321
-293.49628,-1247.7777
-296.43707,-1247.8857
-299.37692,-1247.9966
-302.37842,-1247.6508
-305.31546,-1247.7673
-308.25168,-1247.8866
-311.2464,-1247.5496
-314.18,-1247.6746
-317.14142,-1247.5729
-320.07306,-1247.7035
-323.00397,-1247.837
-325.98825,-1247.5144
-328.89038,-1247.8833
-331.84488,-1247.796
-334.79776,-1247.7117
-337.6993,-1248.0891
-340.74747,-1247.0934
-343.6946,-1247.0178
-346.5938,-1247.4037
-349.56186,-1247.105
-352.48303,-1247.2675
-355.38217,-1247.662
-358.36682,-1247.1431
-361.2861,-1247.3143
-364.22537,-1247.2596
-367.14383,-1247.4368
-370.06223,-1247.617
-373.01773,-1247.3422
-375.93503,-1247.5282
-378.8699,-1247.4883
-381.8039,-1247.4514
-384.73694,-1247.4176
-387.66916,-1247.3866
-390.58508,-1247.5876
-393.51627,-1247.5627
-396.4612,-1247.312
-399.39047,-1247.2932
-402.31915,-1247.2773
-405.26013,-1247.0358
-408.18716,-1247.026
-411.12558,-1246.7906
-414.05112,-1246.7869
-416.97626,-1246.7861
-419.89066,-1247.0168
-422.80576,-1247.2507
-425.73087,-1247.2588
-428.6821,-1246.5845
-431.58026,-1247.2842
-434.5201,-1246.8442
-437.4432,-1246.8644
-440.3594,-1247.1161
-443.28268,-1247.1423
-446.20016,-1247.4001
-449.1186,-1247.661
-452.0473,-1247.4674
-454.96667,-1247.7344
-457.89072,-1247.7755
-460.81784,-1247.591
-463.73892,-1247.867
-466.66718,-1247.4596
-469.5875,-1247.9703
-472.51297,-1247.7977
-475.43762,-1247.6282
-478.36157,-1247.9193
-481.28452,-1247.2982
-484.20792,-1247.3663
-487.13486,-1247.8953
-490.04947,-1246.8259
-492.97772,-1247.3605
-495.9054,-1247.6697
-498.81638,-1246.8384
-501.753,-1247.6108
-504.66992,-1247.2429
-507.60104,-1247.5643
-510.53394,-1247.889
-513.45,-1247.53
-516.3917,-1248.0898
-519.30743,-1247.737
-522.2298,-1247.6162
-525.16034,-1247.7273
-528.0744,-1247.3839
-531.01526,-1247.7302
-533.95825,-1248.0798
-536.8622,-1247.5166
-539.80756,-1247.8723
-542.7551,-1248.2313
-545.65765,-1247.6771
