1985.4402,-1208.2203
1982.3159,-1208.739
1978.2886,-1208.039
1975.4667,-1208.9641
1975.0391,-1213.1542
1966.5541,-1206.3557
1948.5417,-1186.4371
1945.49,-1186.9509
1955.7651,-1205.897
1945.9026,-1197.0243
1947.1144,-1203.5221
1941.3168,-1200.2476
1932.7582,-1193.0543
1936.1548,-1202.6858
1932.0957,-1201.812
1929.0273,-1202.3354
1922.3579,-1197.6996
1926.2428,-1208.1923
1918.7386,-1202.3184
1906.6047,-1189.6688
1902.2644,-1188.2532
1901.258,-1191.6938
1897.197,-1190.6652
1895.6553,-1193.3367
1897.2954,-1200.7411
1895.4824,-1203.0569
1892.4733,-1203.5934
1886.0537,-1198.9972
1882.6777,-1198.9456
1880.8655,-1201.2554
1877.6263,-1201.4022
1874.3938,-1201.5505
1871.9363,-1202.8822
1870.1189,-1205.205
1866.7667,-1205.1581
1853.3009,-1189.3348
1850.631,-1190.2643
1847.107,-1189.85
1840.8138,-1185.0468
1836.4891,-1183.3159
1827.7152,-1174.4685
1823.933,-1173.5258
1820.0486,-1172.4021
1819.628,-1176.8569
1816.2064,-1176.4736
1815.3137,-1180.2041
1819.4033,-1192.1309
1817.1089,-1193.6462
1815.1613,-1195.7421
1812.167,-1196.1094
1808.7157,-1195.7085
1798.1437,-1183.3472
1796.9856,-1186.7323
1789.3833,-1179.227
1788.1035,-1182.4008
1786.1603,-1184.4623
1782.9012,-1184.2748
1780.6276,-1185.7778
1777.5934,-1185.9677
1771.6674,-1181.1112
1770.3618,-1184.2899
1763.7554,-1178.1627
1758.7853,-1174.8599
1756.1194,-1175.6111
1754.2802,-1177.8367
1752.6442,-1180.4401
1750.4897,-1182.1249
1748.7446,-1184.5586
1746.586,-1186.2538
1744.0171,-1187.2054
1744.1053,-1193.0436
1740.6095,-1192.3066
1733.7045,-1185.2195
1735.2626,-1193.8524
1731.1869,-1191.9923
1723.1914,-1182.7085
1718.5146,-1179.612
1716.8517,-1182.2197
1715.4746,-1185.3927
1712.9364,-1186.3529
1707.2535,-1181.2262
1704.2579,-1181.2662
1700.4255,-1179.6605
1697.817,-1180.4357
1695.1171,-1181.0292
1691.6836,-1180.1621
1667.646,-1138.0869
1664.8918,-1138.329
1666.2645,-1146.9072
1662.3168,-1144.7556
1659.808,-1145.5121
1667.2213,-1166.6417
1664.5826,-1167.2389
1660.3252,-1164.474
1658.8856,-1167.5499
1656.3391,-1168.3284
1655.3135,-1172.315
1653.6903,-1175.0695
1650.4624,-1174.4221
1650.0925,-1179.8905
1647.7831,-1181.227
1644.2216,-1179.852
1640.8395,-1178.844
1638.3708,-1179.8204
1637.9541,-1185.3297
1637.9486,-1191.8077
1633.8152,-1189.1305
1628.496,-1183.7477
1626.9916,-1186.9153
1623.7179,-1186.0879
1621.7256,-1188.1726
1619.7294,-1190.2642
1617.2548,-1191.2638
1616.121,-1195.3893
1611.5234,-1191.4388
1605.9666,-1185.1688
1603.5864,-1186.3481
1600.826,-1186.6249
1596.9414,-1184.196
1594.2688,-1184.6562
1590.2689,-1181.8853
1588.5623,-1184.6816
1584.0789,-1180.6666
1586.9718,-1194.8679
1584.3629,-1195.5216
1581.3905,-1195.262
1573.2756,-1182.0024
1571.1969,-1183.9044
1569.8877,-1187.7906
1567.6588,-1189.3496
1564.105,-1187.4852
1558.0426,-1179.0416
1557.1841,-1184.1438
1555.097,-1186.0563
1554.5645,-1192.1213
1551.8557,-1192.4276
1549.0154,-1192.3738
1546.1132,-1192.1412
1543.2825,-1192.0914
1540.1289,-1191.1422
1537.3746,-1191.2767
1534.0442,-1189.7953
1529.2684,-1184.221
1526.418,-1184.0077
1524.8204,-1187.354
1518.4631,-1177.0725
1520.0516,-1189.61
1516.2856,-1186.7241
1513.7542,-1187.4081
1511.0425,-1187.5598
1507.2012,-1184.3418
1504.3862,-1184.144
1500.8177,-1181.6576
1498.0189,-1181.4662
1495.6836,-1182.6831
1493.861,-1185.4922
1491.1212,-1185.48
1489.232,-1188.1251
1489.322,-1197.0538
1486.2244,-1195.9615
1483.8647,-1197.2102
1481.5588,-1198.6427
1478.8625,-1198.8151
1476.0593,-1198.6288
1473.9691,-1200.7905
1470.8444,-1199.5239
1467.8909,-1198.8029
1465.0509,-1198.4451
1462.2164,-1198.09
1459.5955,-1198.4552
1456.873,-1198.4633
1452.3734,-1192.2284
1451.084,-1197.2312
1447.575,-1194.3916
1443.352,-1188.9231
1440.865,-1189.65
1438.378,-1190.3793
1435.3663,-1189.1719
1432.2706,-1187.6195
1429.1874,-1186.0747
1426.7603,-1186.982
1424.1495,-1187.1915
1421.315,-1186.5288
1419.1589,-1188.4912
1413.1694,-1175.3754
1413.5527,-1187.348
1411.1721,-1188.4404
1410.7926,-1197.6547
1407.6545,-1195.747
1405.774,-1198.9889
1404.0996,-1203.144
1401.902,-1205.1663
1398.3086,-1201.274
1395.4457,-1200.4347
1393.0411,-1201.5588
1388.6152,-1193.8195
1384.5273,-1187.4093
1381.4901,-1185.565
1377.0251,-1177.2097
1374.0338,-1175.4083
1374.0594,-1187.5048
1372.0907,-1190.5353
1370.5591,-1195.6898
1369.2004,-1201.7782
1366.646,-1202.2078
1363.874,-1201.5726
1362.0435,-1205.571
1359.6282,-1206.7235
1355.8721,-1201.103
1352.2584,-1196.0708
1350.0311,-1198.093
1347.428,-1198.1818
