1638.1935,-927.28674
1635.9097,-927.5356
1634.7963,-929.7922
1633.3546,-931.49725
1631.3276,-932.196
1630.9165,-935.7135
1628.497,-935.7382
1626.2097,-935.9896
1625.5261,-939.0754
1623.6202,-940.0104
1622.8008,-942.8902
1620.6987,-943.48706
1618.2803,-943.5116
1617.8932,-947.2161
1615.5983,-947.47076
1613.8735,-948.7662
1612.7772,-951.22565
1610.6702,-951.83075
1609.7555,-954.6545
1607.833,-955.61426
1605.1002,-955.0525
1604.4845,-958.4798
1602.4344,-959.20984
1601.1274,-961.3593
1599.817,-963.517
1597.2076,-963.1833
1596.2604,-966.06305
1594.449,-967.2803
1592.4525,-968.1405
1592.1663,-972.37244
1589.6136,-972.1521
1588.0369,-973.86566
1587.8567,-978.386
1586.271,-980.1184
1585.8397,-984.1981
1584.2454,-985.94824
1582.587,-987.57935
1584.5939,-996.7576
1582.6747,-997.91156
1581.1216,-999.83167
1584.4502,-1011.96875
1581.6978,-1011.4527
1584.6943,-1023.07196
1584.0585,-1027.0947
1581.7742,-1027.6328
1585.9803,-1042.1174
1583.9221,-1043.2198
1582.1831,-1045.021
1586.0087,-1059.0004
1583.2051,-1058.5557
1586.0336,-1070.5548
1585.1842,-1074.5026
1582.9398,-1075.3662
1587.3629,-1091.2389
1584.8855,-1091.6652
1583.3489,-1094.2303
1587.2407,-1109.2501
1583.8414,-1107.6404
1587.2351,-1121.7439
1585.9456,-1125.0895
1583.8876,-1126.6648
1588.1943,-1143.2626
1585.2611,-1142.8729
1583.456,-1145.1631
1586.9658,-1160.2382
1584.6381,-1161.3829
1577.5265,-1150.899
1573.426,-1147.6428
1571.6741,-1150.1201
1567.943,-1147.7151
1565.376,-1148.1733
1562.7439,-1148.4651
1560.181,-1148.9263
1557.4879,-1149.0529
1554.8639,-1149.3489
1552.2424,-1149.6464
1549.8829,-1150.6174
1547.2007,-1150.7496
1544.5217,-1150.8834
1542.1006,-1151.691
1539.7429,-1152.6692
1537.1329,-1152.9753
1535.1509,-1154.97
1532.6661,-1155.6172
1530.9259,-1158.3
1534.8341,-1176.5642
1534.1526,-1182.3451
1529.5303,-1177.1945
1527.3195,-1178.7418
1523.9883,-1177.1299
1520.0598,-1173.7821
1516.824,-1172.366
1515.0424,-1175.1254
1511.8768,-1173.8839
1509.196,-1174.0372
1505.5798,-1171.4188
1502.3904,-1170.0227
1499.9597,-1170.8718
1495.5951,-1165.8818
1492.5591,-1164.851
1490.2554,-1166.0404
1487.6732,-1166.3784
1485.2029,-1167.0598
1482.5695,-1167.2303
1480.101,-1167.9153
1477.4718,-1168.0891
1475.6458,-1170.8344
1473.3342,-1172.042
1471.0209,-1173.2532
1469.2842,-1176.369
1466.6495,-1176.5498
1464.2769,-1177.5988
1462.3678,-1180.2152
1459.323,-1179.0098
1461.9541,-1197.1927
1465.1042,-1217.4489
1461.0039,-1212.8253
1455.2837,-1202.4343
1452.5581,-1202.4443
1449.583,-1201.5546
1446.217,-1199.2322
1443.6086,-1199.6084
1440.9039,-1199.6278
1438.3966,-1200.3666
1436.3722,-1202.9066
1435.1133,-1208.3599
1433.9896,-1214.4136
1429.4999,-1207.6824
1427.5948,-1210.8021
1425.1658,-1211.9255
1421.1178,-1206.6855
1418.6523,-1207.6246
1416.5477,-1210.0187
1413.7181,-1209.511
1410.4962,-1207.3767
1408.7792,-1211.4082
1407.7123,-1218.2216
1404.7909,-1217.3444
1403.5239,-1223.4816
1401.116,-1224.8263
1398.6624,-1225.9889
1397.8319,-1234.2878
1394.9762,-1233.7687
1392.5472,-1235.1393
1392.1815,-1245.867
1389.0979,-1244.3798
1386.3983,-1244.6238
1384.0293,-1246.4067
1381.7373,-1248.5815
1377.9897,-1243.8362
1375.2612,-1243.8975
1372.34,-1243.0056
1369.1187,-1240.596
1366.5958,-1241.6155
1362.0947,-1232.6259
1359.5522,-1233.4508
1356.5033,-1231.657
1353.502,-1230.0585
1350.9318,-1230.7001
1348.5,-1232.0905
1345.6532,-1231.2443
1343.0834,-1231.8925
1341.2174,-1236.4763
1338.738,-1237.6967
1336.2887,-1239.1095
1333.5756,-1239.0167
1329.9723,-1233.6738
1328.0946,-1238.4613
1324.2456,-1231.457
1321.7731,-1232.6792
1318.8184,-1230.9286
1316.169,-1231.0391
1313.4921,-1230.9661
1310.8464,-1231.0807
1308.2588,-1231.5685
1305.6433,-1231.8727
1303.0286,-1232.1793
1300.3877,-1232.3022
1297.6688,-1231.8713
1295.0322,-1231.9987
1292.3715,-1231.943
1289.5369,-1230.595
1287.0074,-1231.4681
1284.4275,-1231.974
1281.7277,-1231.5573
1279.2197,-1232.6223
1276.4551,-1231.655
1273.8553,-1231.9844
1271.3448,-1233.0555
1268.5048,-1231.3567
1265.8666,-1231.3231
1263.2931,-1231.845
1260.6782,-1232.0
1258.0646,-1232.1573
1255.4325,-1232.1323
1252.7831,-1231.925
1250.1553,-1231.9044
1247.1638,-1228.2145
1244.8517,-1231.3177
1242.2831,-1231.8556
1239.1367,-1226.1685
1236.3175,-1223.7979
1234.0558,-1227.6132
1231.4816,-1227.9741
1228.6332,-1225.059
1226.4968,-1230.7156
1223.7875,-1229.4354
1221.184,-1229.4392
1218.5956,-1229.6282
1216.0342,-1230.1848
1213.3691,-1229.2811
1210.8088,-1229.8414
1208.2714,-1230.77
1205.5222,-1228.4133
1202.9974,-1229.5261
1200.5338,-1231.7401
1197.8123,-1229.5698
1195.2811,-1230.6901
1192.6409,-1229.8044
1190.0698,-1230.1984
1187.3932,-1228.4087
1184.8926,-1230.263
1182.2657,-1229.3876
1179.6815,-1229.4253
1177.1053,-1229.6469
1174.536,-1230.0526
1171.8837,-1228.0973
1169.3774,-1230.3241
1166.8239,-1231.2826
1164.1438,-1227.8792
1161.6075,-1229.3826
1159.044,-1229.9816
1156.4475,-1229.1294
1153.891,-1230.0953
1151.3,-1229.2474
1148.7112,-1228.2223
1146.144,-1228.4673
1143.5768,-1228.7144
1141.0109,-1229.1447
1138.4419,-1229.2145
1135.8735,-1229.2863
1133.3069,-1230.0851
1130.7395,-1227.6273
1128.1744,-1228.6085
1125.5986,-1231.0433
1123.0531,-1227.8665
1120.4835,-1228.8533
1117.9103,-1229.8433
1115.3583,-1229.026
1112.7789,-1230.2009
1110.2477,-1228.4843
1107.6915,-1228.397
1105.1161,-1229.2145
1102.56,-1229.131
1100.0049,-1229.0494
1097.4297,-1229.6923
1094.9371,-1227.6312
1092.3453,-1228.8171
1089.8196,-1228.0232
1087.2363,-1228.8527
1084.6428,-1229.8655
1082.1367,-1228.716
1079.5399,-1229.732
1076.9475,-1230.5708
1074.5015,-1228.3462
1071.9277,-1228.8267
1069.3715,-1228.9492
1066.8151,-1229.0737
1064.2274,-1229.7405
1061.7125,-1229.1486
1059.1003,-1230.1792
1056.5647,-1229.951
1054.1377,-1228.1072
1051.5099,-1229.3213
1049.004,-1228.7401
1046.4226,-1229.239
1043.7988,-1230.2799
1041.3235,-1229.3441
1038.8383,-1228.5914
1036.2834,-1228.7383
1033.7433,-1228.7076
1031.142,-1229.3964
1028.6012,-1229.3691
1025.9797,-1230.2417
1023.37134,-1230.9371
1021.11707,-1227.864
1018.44226,-1229.2772
1015.8324,-1229.9764
1013.3651,-1229.2418
1010.7342,-1230.1237
1008.17535,-1230.2894
