1059.7079,-1193.6674
1056.6555,-1193.609
1053.5048,-1193.3346
1050.4524,-1193.2769
1047.4001,-1193.2194
1044.252,-1192.9465
1041.393,-1193.3217
1038.1514,-1192.8344
1035.7667,-1194.2899
1032.9044,-1194.6674
1029.7595,-1194.3975
1026.711,-1194.3448
1023.5717,-1194.0775
1020.6203,-1194.243
1018.58984,-1196.5709
1015.5449,-1196.5227
1012.685,-1196.909
1010.3705,-1198.5975
1007.32983,-1198.5538
1006.09296,-1202.8638
1002.8699,-1202.3862
999.74255,-1202.1295
997.8637,-1204.9323
994.9169,-1205.1161
992.767,-1207.2758
989.73553,-1207.245
986.6215,-1206.9972
983.4265,-1206.5327
980.7548,-1207.3864
976.8857,-1205.1747
973.03406,-1202.9739
969.87085,-1202.5226
966.5471,-1201.6393
963.646,-1201.8453
960.17163,-1200.5342
954.51685,-1193.4147
950.842,-1191.4861
947.9761,-1191.6992
945.2708,-1192.3419
942.3302,-1192.3452
939.00244,-1191.2828
935.68353,-1190.2247
932.6805,-1190.0215
930.2929,-1191.5245
927.2176,-1191.1113
924.2226,-1190.9136
921.3063,-1190.9305
918.31824,-1190.7367
915.4078,-1190.7576
912.8678,-1191.845
909.522,-1190.5922
907.12805,-1192.1086
904.08105,-1191.7107
900.46704,-1189.6157
897.07996,-1188.1649
894.6866,-1189.6824
889.5762,-1182.9698
885.9546,-1180.7064
883.0944,-1180.7482
880.10205,-1180.374
877.3149,-1180.6284
872.0868,-1173.2064
864.81366,-1159.1902
861.8269,-1158.6406
858.2834,-1156.2864
854.8799,-1154.3438
852.22424,-1154.8047
850.2404,-1157.4719
847.1576,-1156.5337
844.7436,-1157.804
842.2075,-1158.676
839.19574,-1157.943
839.4509,-1168.337
837.492,-1171.2733
834.63684,-1171.1431
832.43097,-1173.2717
829.6935,-1173.5555
789.75433,-1041.5784
786.532,-1039.0519
783.86633,-1038.4937
781.2056,-1037.9375
778.594,-1037.5464
776.0303,-1037.32
773.5567,-1037.4203
770.99866,-1037.1968
768.6147,-1037.6251
766.06134,-1037.4045
763.5531,-1037.348
761.04724,-1037.2928
758.5024,-1037.0769
756.1242,-1037.5118
753.74615,-1037.9485
751.24756,-1037.8989
748.75116,-1037.8508
746.29645,-1037.9666
743.7649,-1037.759
741.3137,-1037.8777
738.9023,-1038.16
736.4915,-1038.444
734.4968,-1040.5201
731.8962,-1039.9928
729.411,-1039.9558
727.4056,-1042.0405
724.956,-1042.1694
723.85095,-1048.3795
722.15173,-1051.9923
719.8648,-1052.958
742.83124,-1171.8303
739.8862,-1170.9548
737.289,-1171.7086
734.9451,-1173.6886
732.2595,-1174.041
729.74097,-1175.2133
727.3025,-1176.7996
724.4103,-1176.1353
722.08887,-1178.3438
719.28,-1178.0929
716.59314,-1178.4603
713.9458,-1179.0356
711.1818,-1178.9968
708.68805,-1180.4001
706.0008,-1180.7773
703.2014,-1180.5388
699.77826,-1176.8138
697.8305,-1181.3047
693.4606,-1172.0743
689.60876,-1165.5911
686.9583,-1165.9746
684.274,-1166.1594
681.49023,-1165.7437
678.7759,-1165.7318
676.2907,-1167.129
673.57635,-1167.1213
670.9269,-1167.5182
668.24585,-1167.7158
665.5037,-1167.5132
664.66614,-1179.9093
663.783,-1192.3452
660.74524,-1190.466
658.5034,-1194.0267
655.77057,-1194.2424
653.03815,-1194.4606
650.3061,-1194.6809
647.48883,-1194.274
644.7868,-1194.709
642.13947,-1195.5667
639.2724,-1194.7465
636.6237,-1195.6088
633.7889,-1195.0035
631.1383,-1195.8707
628.2573,-1194.8503
625.5063,-1194.8824
622.85376,-1195.7563
620.0072,-1194.9536
617.35297,-1195.8325
614.489,-1194.8248
611.83344,-1195.7083
609.1088,-1195.9648
606.34094,-1195.804
603.6171,-1196.0656
600.85175,-1195.9097
598.10834,-1195.9661
595.3855,-1196.2351
592.6237,-1196.0867
589.8824,-1196.1508
587.04956,-1195.1683
