177.45145,-1201.1577
174.22066,-1200.9701
170.87602,-1200.5618
167.98933,-1201.0376
164.64642,-1200.6299
161.53156,-1200.6644
158.5292,-1200.9202
155.30252,-1200.7346
152.74516,-1201.875
149.62921,-1201.9111
146.51411,-1201.948
143.29031,-1201.7646
140.06883,-1201.5822
136.74144,-1201.1799
133.63356,-1201.22
130.5274,-1201.261
127.20967,-1200.8623
124.00231,-1200.6852
120.79838,-1200.5093
117.59792,-1200.3347
115.131744,-1201.7024
112.03843,-1201.7502
108.74137,-1201.3588
105.55229,-1201.1893
102.3675,-1201.0212
99.288376,-1201.0748
96.11122,-1200.9099
93.03858,-1200.9663
89.76934,-1200.5848
86.60448,-1200.4248
83.5423,-1200.4856
80.384895,-1200.3285
77.231415,-1200.1731
74.17883,-1200.2384
71.032684,-1200.086
67.890396,-1199.9354
64.75202,-1199.7864
61.522945,-1199.4202
58.392822,-1199.2744
55.173107,-1198.9121
52.143772,-1198.9879
49.02484,-1198.8472
45.909645,-1198.708
42.88906,-1198.7886
39.690136,-1198.4347
36.496014,-1198.0826
33.306633,-1197.7327
30.210608,-1197.602
27.206234,-1197.6904
24.20431,-1197.7803
21.204802,-1197.8717
18.380743,-1198.3995
15.385065,-1198.4941
12.306391,-1198.3729
9.401027,-1198.688
6.3282886,-1198.5702
3.3428955,-1198.671
0.19342656,-1198.3396
-2.7033627,-1198.6609
-5.7631288,-1198.5498
-8.900914,-1198.2236
-11.9530945,-1198.1163
-15.082164,-1197.7942
-18.206614,-1197.4741
-21.167894,-1197.5886
-24.205513,-1197.4886
-27.161467,-1197.6067
-29.95956,-1198.159
-32.911774,-1198.2805
-35.938282,-1198.1875
-38.961334,-1198.0963
-42.05657,-1197.791
-45.14734,-1197.4878
-48.15919,-1197.4026
-51.241642,-1197.1034
-54.246395,-1197.022
-57.247906,-1196.9424
-60.17392,-1197.0802
-63.16955,-1197.0043
-66.162,-1196.9304
-69.15133,-1196.8584
-72.137566,-1196.7882
-75.12071,-1196.72
-78.10083,-1196.6538
-81.009384,-1196.8043
-83.98402,-1196.742
-86.95568,-1196.6814
-89.92441,-1196.6228
-92.757355,-1196.9957
-95.7214,-1196.9408
-98.61714,-1197.1027
-101.51108,-1197.2665
-104.53211,-1197.0028
-107.48543,-1196.9557
-110.37269,-1197.1252
-113.38396,-1196.8677
-116.26692,-1197.0411
-119.210045,-1197.0021
-122.02798,-1197.3938
-124.60176,-1198.6464
-127.4809,-1198.8279
-130.47838,-1198.5817
-133.41293,-1198.5525
-136.28616,-1198.7399
-139.21637,-1198.7146
-142.08635,-1198.9062
-145.01228,-1198.8853
-148.10638,-1198.2229
-151.08243,-1197.992
-154.05516,-1197.7633
-157.24529,-1196.6818
-160.15479,-1196.6718
-163.06215,-1196.6638
-165.96732,-1196.6582
-168.65791,-1197.5093
-171.71881,-1196.8668
-174.40968,-1197.722
-177.25739,-1197.9386
-180.10406,-1198.1572
-183.00037,-1198.1643
-185.79427,-1198.6012
-188.68759,-1198.6125
-191.52974,-1198.84
-194.51706,-1198.428
-197.4522,-1198.2322
-200.38438,-1198.0388
-203.31367,-1197.8477
-206.19347,-1197.8724
-209.0714,-1197.8993
-211.99312,-1197.715
-215.09225,-1196.6812
-217.96176,-1196.7148
-220.65318,-1197.6027
-223.78249,-1196.3634
-226.64572,-1196.4038
-229.54974,-1196.234
-232.40907,-1196.2789
-235.26674,-1196.3262
-238.08174,-1196.5881
-240.93665,-1196.6399
-243.5494,-1197.9703
-246.64174,-1196.7504
-249.179,-1198.5114
-252.07039,-1198.3593
-254.9593,-1198.2096
-257.8081,-1198.2754
-260.72986,-1197.9178
-263.5749,-1197.9884
-266.41858,-1198.0614
-269.29663,-1197.9241
-272.38324,-1196.5151
-275.46112,-1195.1124
-278.29242,-1195.1952
-281.12247,-1195.2804
-283.98444,-1195.1565
-286.8117,-1195.2468
-289.63788,-1195.3396
-292.49454,-1195.2234
-295.3492,-1195.1097
