179.89308,-1205.821
176.64952,-1205.6309
173.40665,-1205.441
170.27963,-1205.4742
167.15237,-1205.5076
163.91132,-1205.3187
160.7848,-1205.3529
157.65865,-1205.3875
154.42091,-1205.2002
151.185,-1205.0137
148.06197,-1205.05
144.93985,-1205.0869
141.81897,-1205.1248
138.59027,-1204.9413
135.47275,-1204.9808
132.35695,-1205.0211
129.2429,-1205.0625
126.024124,-1204.8832
122.9148,-1204.9268
119.80786,-1204.9713
116.70343,-1205.0173
113.60163,-1205.0645
110.39881,-1204.8915
107.30344,-1204.9415
104.21105,-1204.993
101.0196,-1204.8245
98.340385,-1205.7643
95.96416,-1207.3721
92.87809,-1207.4288
89.59454,-1207.0433
86.51545,-1207.1031
83.34015,-1206.9427
80.36582,-1207.227
77.29523,-1207.2911
74.03284,-1206.9138
71.065735,-1207.2024
68.004074,-1207.2711
64.84951,-1207.1199
62.079117,-1207.8557
58.83538,-1207.486
55.97245,-1208.0034
52.736176,-1207.6367
49.59764,-1207.4932
46.831978,-1208.2362
43.69852,-1208.0955
40.568676,-1207.9565
37.533123,-1208.0403
34.409973,-1207.9045
31.290436,-1207.7705
28.263418,-1207.859
25.062159,-1207.5076
22.12901,-1207.82
18.935516,-1207.472
15.833415,-1207.3466
12.907094,-1207.6636
9.810989,-1207.5414
6.718494,-1207.4209
3.7139997,-1207.5225
0.5442098,-1207.1854
-1.9539472,-1208.612
-5.036127,-1208.4982
-8.1147585,-1208.3861
-11.18984,-1208.2759
-14.180126,-1208.3876
-17.087263,-1208.7212
-19.59147,-1210.1592
-22.73776,-1209.835
-25.641668,-1210.1742
-28.780373,-1209.8538
-31.679958,-1210.1965
-34.73349,-1210.1002
-37.8606,-1209.7856
-40.906666,-1209.6935
-44.025272,-1209.3832
-46.988667,-1209.5148
-50.09944,-1209.2085
-53.131523,-1209.1241
-56.086624,-1209.2614
-59.112736,-1209.1808
-62.135635,-1209.1023
-65.08326,-1209.2451
-68.10031,-1209.1704
-71.04325,-1209.3171
-73.98414,-1209.4657
-77.062935,-1209.1776
-79.998795,-1209.3301
-82.93269,-1209.4844
-85.93302,-1209.4215
-88.93039,-1209.3606
-91.92484,-1209.3018
-94.91639,-1209.245
-97.90505,-1209.1902
-100.95652,-1208.9187
-103.8739,-1209.0869
-106.85415,-1209.0383
-109.831665,-1208.9917
-112.869934,-1208.7288
-115.77856,-1208.905
-118.68552,-1209.0831
-121.71481,-1208.8264
-124.67904,-1208.7905
-127.640724,-1208.7563
-130.66019,-1208.5065
-133.67609,-1208.2587
-136.62923,-1208.2312
-139.57991,-1208.2058
-142.58636,-1207.9647
-145.41646,-1208.3794
-148.41771,-1208.1426
-151.41559,-1207.9081
-154.35408,-1207.8937
-157.2903,-1207.8812
-160.2243,-1207.871
-163.15614,-1207.863
-166.1398,-1207.6399
-169.01334,-1207.8536
-171.99173,-1207.6349
-174.91452,-1207.6357
-177.83525,-1207.6388
-180.7539,-1207.644
-183.72145,-1207.4346
-186.63553,-1207.4443
-189.74706,-1206.5894
-192.70444,-1206.3872
-195.56126,-1206.6204
-198.46548,-1206.6393
-201.41554,-1206.4438
-204.36269,-1206.251
-207.21341,-1206.4929
-210.10957,-1206.5209
-213.04964,-1206.335
-215.94162,-1206.3674
-218.78705,-1206.6184
-221.72021,-1206.4392
-224.60687,-1206.4786
-227.53502,-1206.3043
-230.46045,-1206.1323
-233.34097,-1206.1786
