176.98874,-1200.2736
173.64539,-1199.8656
170.5326,-1199.8994
167.30573,-1199.7128
164.0799,-1199.5267
160.96777,-1199.5614
157.85591,-1199.5966
154.63283,-1199.4117
151.52237,-1199.4478
148.30222,-1199.2643
145.19385,-1199.3016
142.08644,-1199.3396
138.76297,-1198.9385
135.65924,-1198.978
132.66447,-1199.2383
129.45644,-1199.0598
126.357666,-1199.1023
123.26091,-1199.1456
119.95596,-1198.7511
116.76028,-1198.5774
113.6722,-1198.6244
110.48343,-1198.4535
107.40142,-1198.503
104.22016,-1198.335
102.16332,-1200.5815
98.4771,-1199.318
95.20412,-1198.9349
92.737595,-1200.3074
89.56992,-1200.1459
86.50535,-1200.2053
83.44366,-1200.2662
80.384895,-1200.3285
77.231415,-1200.1731
74.2757,-1200.4576
71.032684,-1200.086
67.98611,-1200.1544
65.03749,-1200.4431
61.806587,-1200.0764
58.76863,-1200.1493
55.733368,-1200.2235
52.700733,-1200.2992
49.670673,-1200.3765
46.64324,-1200.4552
43.52701,-1200.3169
40.41448,-1200.1802
37.485767,-1200.482
34.468864,-1200.5669
31.276365,-1200.2164
28.353931,-1200.5227
25.16911,-1200.1758
22.251024,-1200.4851
19.07391,-1200.1416
15.987685,-1200.0178
12.990671,-1200.1139
9.910994,-1199.9935
6.8348656,-1199.875
3.678333,-1199.5406
0.6931916,-1199.6431
-2.28947,-1199.7473
-5.352046,-1199.6357
-8.32935,-1199.7433
-11.304236,-1199.8525
-13.711167,-1201.4865
-16.845581,-1201.1633
-19.256758,-1202.8029
-22.228315,-1202.9187
-25.355202,-1202.6001
-28.946571,-1200.9781
-31.983133,-1200.8822
-34.476616,-1202.31
-38.122356,-1200.4788
-41.072197,-1200.6053
-44.09508,-1200.517
-47.18936,-1200.2136
-50.205025,-1200.129
-53.217384,-1200.0464
-56.22647,-1199.9656
-59.23234,-1199.8868
-61.87438,-1200.8922
-65.16292,-1199.951
-68.65618,-1198.3662
-70.87147,-1200.6719
-74.07423,-1199.9536
-85.48536,-1173.6615
-88.27379,-1174.0192
-90.86455,-1175.0004
-93.58737,-1175.5695
-96.762825,-1174.6885
-98.90453,-1177.1293
-101.756134,-1177.2887
-104.92258,-1176.411
-107.013435,-1179.0704
-109.42486,-1180.6964
-112.08963,-1181.4905
-114.755455,-1182.2871
-117.54522,-1182.6671
-120.3343,-1183.0492
-123.00177,-1183.8528
-125.91059,-1183.8193
-128.28053,-1185.6781
-131.24805,-1185.4377
-133.74232,-1186.8829
-136.12338,-1188.7554
-139.3794,-1187.4644
-141.24733,-1191.2474
