184.60234,-1214.804
181.0977,-1214.1569
177.83105,-1213.9623
174.7988,-1214.2197
171.41664,-1213.8002
168.38347,-1214.058
165.2343,-1214.0905
161.85678,-1213.6724
158.70963,-1213.7058
155.44995,-1213.5148
152.30482,-1213.5494
148.82518,-1212.9097
145.68396,-1212.946
142.32295,-1212.5336
138.85622,-1211.8981
135.50414,-1211.4886
132.26482,-1211.3047
128.92087,-1210.8981
125.79597,-1210.9406
122.88677,-1211.4318
119.55334,-1211.0289
116.22517,-1210.6278
112.797485,-1210.0052
109.89728,-1210.5009
106.27291,-1209.4357
103.069305,-1209.2649
99.86992,-1209.0956
96.573044,-1208.7056
93.38258,-1208.5397
90.19616,-1208.3754
87.11371,-1208.435
83.9348,-1208.2739
80.66141,-1207.8923
77.589165,-1207.9564
74.519684,-1208.022
71.45307,-1208.089
68.196556,-1207.7141
65.23221,-1208.0059
62.55528,-1208.9645
59.21368,-1208.3721
56.066463,-1208.2249
53.11008,-1208.5225
49.969162,-1208.3785
46.739677,-1208.0149
43.515022,-1207.6532
40.477505,-1207.7354
37.35188,-1207.5981
34.139885,-1207.242
31.200945,-1207.5497
28.085596,-1207.4174
24.88556,-1207.0664
22.04123,-1207.5992
18.848316,-1207.2515
15.833415,-1207.3466
12.648851,-1207.0024
9.554487,-1206.8806
6.633522,-1207.2007
3.5451863,-1207.0822
0.4603989,-1206.9653
-2.6208093,-1206.8505
-5.698499,-1206.7373
-8.854679,-1206.4064
-11.761591,-1206.7362
-14.829153,-1206.6287
-17.732233,-1206.9618
-20.47385,-1207.7363
-23.851934,-1206.7555
-26.43303,-1207.9724
-29.565836,-1207.6536
-32.53828,-1207.7761
-35.19873,-1208.7794
-38.322357,-1208.466
-41.28876,-1208.5939
-44.32865,-1208.504
-47.214676,-1208.8552
-50.323677,-1208.5496
-53.502407,-1208.0269
-56.454884,-1208.164
-59.770195,-1207.2078
-62.86054,-1206.9113
-66.090065,-1206.1799
-68.60053,-1207.6366
-72.105835,-1206.0348
-75.10904,-1205.9652
-77.900406,-1206.5522
-81.175354,-1205.614
-84.168915,-1205.5505
-87.22743,-1205.2711
-90.21457,-1205.2117
-92.93128,-1206.0251
-95.914764,-1205.9694
-99.1586,-1205.0453
-102.134254,-1204.9938
-105.10712,-1204.9445
-108.141365,-1204.6799
-111.0446,-1204.8518
-114.009254,-1204.8086
-116.971275,-1204.7673
-119.9927,-1204.5114
-122.88742,-1204.6912
-125.84163,-1204.6562
-128.79329,-1204.6233
-131.5025,-1205.4601
-134.39175,-1205.6482
-137.3386,-1205.6215
-140.22453,-1205.8137
-143.10907,-1206.008
-145.647,-1207.5084
-148.41771,-1208.1426
-151.13235,-1208.9971
-153.00284,-1213.1368
-156.06352,-1212.6848
-158.17522,-1215.969
-160.90532,-1216.8408
-163.96574,-1216.3922
-166.37059,-1218.5936
-169.26744,-1218.811
-172.21655,-1218.8097
-175.0578,-1219.2527
-178.42197,-1217.4894
-180.79185,-1219.9246
-183.68373,-1220.1534
-186.57455,-1220.3844
-189.41397,-1220.8394
-191.95334,-1222.6277
-194.84515,-1222.866
-197.8831,-1222.4406
-201.20744,-1220.6891
-204.13837,-1220.7126
-206.68817,-1222.5107
-209.854,-1221.4308
-212.87355,-1221.0188
-215.79758,-1221.0519
-219.35269,-1217.9983
-224.43176,-1207.3436
-227.14532,-1208.2512
-229.43082,-1211.3352
-233.1297,-1207.2589
-235.59236,-1209.4736
-237.85368,-1212.7871
-240.74434,-1212.84
-243.47061,-1213.7682
-246.1185,-1215.1373
-249.24815,-1213.886
-251.46577,-1217.6711
-253.22333,-1224.1373
-255.4673,-1227.9872
-258.53583,-1227.165
-261.52267,-1226.7919
-265.36426,-1221.3236
-268.5148,-1219.8578
-271.51242,-1219.2777
-274.04358,-1221.5641
-276.93423,-1221.6495
-279.82364,-1221.7375
-282.84824,-1220.9457
-285.7669,-1220.8185
-288.6504,-1220.9144
-291.53284,-1221.0131
-294.3822,-1221.3348
-297.20007,-1221.8799
-300.081,-1221.9866
-302.9305,-1222.3167
-306.02005,-1220.8853
-309.18912,-1218.8014
-311.79865,-1220.8973
-315.01202,-1218.3806
-317.54422,-1221.1403
-320.98926,-1216.658
-324.16946,-1214.1677
-326.99728,-1214.516
-330.33594,-1210.5238
-333.2048,-1210.443
-336.09662,-1210.1486
-339.00992,-1209.641
-341.87302,-1209.5685
-344.82635,-1208.6357
-347.6624,-1208.7845
-350.5201,-1208.7205
-353.7821,-1204.5765
-356.52408,-1205.5902
-359.2493,-1206.8231
-362.23746,-1205.2681
-365.04343,-1205.647
-367.86917,-1205.8143
-370.7133,-1205.7699
-373.5385,-1205.9425
-376.3812,-1205.9036
-379.20602,-1206.0817
-382.03094,-1206.2625
-384.856,-1206.446
-387.69666,-1206.4175
-390.5215,-1206.6064
-393.3466,-1206.7981
-396.1719,-1206.9924
-399.0246,-1206.7599
-401.84952,-1206.9595
-404.67474,-1207.1619
-407.51242,-1207.152
-410.3611,-1206.9299
-413.24164,-1206.0673
-416.08585,-1205.851
-418.89813,-1206.2805
-421.73123,-1206.2838
-424.53635,-1206.9335
-427.37006,-1206.9421
-430.2034,-1206.9534
-433.03644,-1206.9673
-435.86923,-1206.9839
-438.695,-1207.2179
-441.52155,-1207.4546
-444.3547,-1207.4794
-447.2142,-1206.4335
-450.01105,-1207.9667
-452.89252,-1205.6389
-455.7211,-1205.6746
-458.5497,-1205.7128
-461.37268,-1206.1824
-464.20248,-1206.2263
-467.02866,-1206.7019
-469.85837,-1206.9658
-472.6893,-1207.2329
-475.52103,-1207.7177
-478.355,-1208.4207
-481.19128,-1208.6968
-484.02988,-1209.1912
-486.86795,-1209.2579
-489.70844,-1209.543
-492.55283,-1210.0468
-495.3997,-1210.5537
-498.24228,-1210.6321
-501.0816,-1210.4973
-503.9206,-1210.3657
-506.76895,-1210.6685
-509.61902,-1210.9742
-512.46497,-1211.067
-515.3243,-1211.595
-518.1727,-1211.6935
-520.9495,-1209.6357
-523.86444,-1211.683
-526.55896,-1207.694
-529.3579,-1206.7295
-532.25354,-1208.1302
-534.9633,-1205.2412
-537.792,-1205.1442
-540.66296,-1205.9065
-543.4936,-1205.8151
-546.3474,-1206.1549
-549.2274,-1206.927
-552.08636,-1207.2732
-554.9605,-1207.8373
-557.8515,-1208.62
-560.7185,-1208.9756
-563.57324,-1209.1185
-566.2486,-1206.6827
-569.0845,-1206.6158
-571.4425,-1200.1444
-574.0198,-1196.904
-577.10376,-1200.2368
-579.63336,-1196.5781
-582.46686,-1196.7362
-585.12,-1194.786
-587.6357,-1191.3754
-590.42285,-1191.1204
-591.3877,-1171.2853
-593.93774,-1169.0173
-596.34216,-1165.3518
-598.8531,-1162.91
-601.7632,-1164.4802
-604.4517,-1163.8481
-606.48114,-1157.0421
-609.003,-1155.0372
-610.3919,-1142.8868
-612.77155,-1139.9681
-615.6515,-1141.4926
-618.1764,-1139.932
-620.92676,-1140.3031
-623.72723,-1141.0627
-626.6289,-1142.6
-629.31824,-1142.3989
-633.5468,-1154.126
-637.8357,-1165.8907
-640.8225,-1167.5062
-644.0117,-1170.548
-646.43195,-1167.922
-648.22296,-1160.8969
-649.6569,-1151.587
-652.34454,-1151.2053
-652.999,-1137.0302
-655.3397,-1134.5519
-659.1898,-1142.0764
-657.42706,-1112.9834
-660.0312,-1112.6309
-662.7523,-1113.018
-664.7651,-1108.9934
-667.51196,-1109.5651
-669.8377,-1107.5745
-672.46375,-1107.417
-675.12164,-1107.4443
-677.876,-1108.0227
-680.63464,-1108.6036
-683.52783,-1109.9218
-686.694,-1112.72
-689.4397,-1113.1279
-697.31067,-1141.3717
-704.482,-1165.1597
-706.22736,-1159.5911
-712.5119,-1177.9236
-715.7114,-1179.8466
-718.437,-1179.2937
-720.8764,-1177.2996
-723.8455,-1177.9896
-726.56934,-1177.445
-729.2508,-1176.697
-731.931,-1175.9521
-734.05237,-1172.5449
-737.02795,-1173.2412
-739.8777,-1173.3258
-742.111,-1170.5499
-745.3163,-1172.2732
-722.6973,-1057.0974
-724.1954,-1052.3097
-726.84216,-1052.701
-726.8221,-1041.3873
-729.86115,-1043.5713
-732.4176,-1043.6318
-734.6298,-1042.2208
-737.1482,-1042.1206
-738.96436,-1039.0873
-741.5574,-1039.3153
-744.2727,-1040.0338
-746.5113,-1038.8
-749.1513,-1039.1952
-751.7543,-1039.4296
-754.2776,-1039.3396
-756.8858,-1039.5769
-759.28656,-1039.001
-761.9839,-1039.567
-764.729,-1040.2985
-767.00323,-1039.2367
-769.7112,-1039.8076
-772.4682,-1040.544
-775.00824,-1040.4652
-777.54987,-1040.3878
-780.0479,-1040.1482
-782.5469,-1039.91
-785.23114,-1040.3269
-788.0593,-1041.2373
-790.75336,-1041.6584
-793.7842,-1043.2323
-825.70514,-1144.0105
-828.6811,-1144.5442
-830.3278,-1140.5702
-833.76953,-1142.6704
-836.2233,-1141.4443
-833.42725,-1122.8976
-836.42413,-1123.6073
-837.2181,-1117.1357
-837.43054,-1108.8784
-840.6332,-1110.3162
-841.69116,-1104.9077
-844.0761,-1103.76
-846.9867,-1104.2689
-849.48816,-1103.4921
-852.04816,-1102.901
-855.20795,-1104.1495
-862.0534,-1116.5824
-864.8312,-1116.549
-876.1433,-1142.0957
-878.9222,-1141.8739
-881.76886,-1141.8497
-902.95,-1195.6565
-906.0798,-1196.0757
-908.91736,-1195.6372
-911.1592,-1193.4844
-914.5194,-1194.5505
-913.01807,-1181.8002
-915.3087,-1179.9047
-918.4923,-1180.5293
-919.1266,-1174.051
-922.0752,-1174.0471
-925.1775,-1174.4601
-928.13135,-1174.4584
-931.24115,-1174.8741
-935.59894,-1178.6368
-938.9629,-1179.6891
-942.57336,-1181.377
-950.48364,-1194.3787
-954.16187,-1196.116
-957.7706,-1197.6438
-966.22437,-1211.6826
-969.72974,-1212.8137
-972.2887,-1211.5059
-976.24335,-1213.7515
-979.6854,-1214.6687
-982.24713,-1213.3595
-985.8783,-1214.725
-988.70996,-1214.0854
-991.542,-1213.4473
-994.82983,-1213.9244
-997.6656,-1213.2881
-1000.8707,-1213.5444
-1004.0811,-1213.802
-1006.17816,-1211.3865
-1009.48584,-1211.8677
-1012.3294,-1211.237
-1015.07965,-1210.3857
-1018.5907,-1211.3143
-1021.24866,-1210.2424
-1024.3857,-1210.2833
-1027.8162,-1210.9924
-1029.6017,-1207.9261
-1032.9362,-1208.4124
-1036.1771,-1208.6777
-1039.2241,-1208.5002
-1042.5686,-1208.9889
-1045.5183,-1208.5903
-1048.8672,-1209.0801
-1052.3196,-1209.7928
-1054.461,-1207.6198
-1057.4054,-1207.223
-1060.8568,-1207.934
-1063.7985,-1207.5371
-1067.2518,-1208.2485
-782.3464,-1168.2733
-785.12585,-1167.1913
-787.9534,-1165.9454
-789.607,-1168.5121
-791.8289,-1169.257
-794.20685,-1169.503
-796.2364,-1170.9172
-799.0205,-1169.8289
-800.76196,-1172.2484
-803.3511,-1171.8268
-805.9883,-1171.2382
-807.7499,-1173.6656
-810.3428,-1173.2435
-812.98254,-1172.6544
-815.0971,-1173.9122
-817.54816,-1173.9954
-832.2661,-1130.1105
