-782.29425,-1168.4393
-785.0742,-1167.3572
-788.0046,-1165.78
-789.55585,-1168.6783
-791.98114,-1168.7578
-794.3581,-1169.0035
-796.18616,-1171.0842
-798.97076,-1169.9957
-800.76196,-1172.2484
-803.3018,-1171.9941
-806.1835,-1170.5697
-807.7499,-1173.6656
-810.3428,-1173.2435
-812.8867,-1172.9899
-815.1924,-1173.576
-817.7371,-1173.3231
-820.0468,-1173.9108
-822.6385,-1173.4907
-825.1361,-1173.4075
-827.12885,-1175.1763
-829.81177,-1174.4204
-832.62616,-1173.1619
-834.7187,-1174.596
-837.6601,-1172.8344
-842.0739,-1165.4138
-845.3222,-1162.3604
-847.876,-1161.9543
-850.2592,-1162.2085
-852.93494,-1161.31
-855.4822,-1160.9071
-857.82275,-1161.328
-860.4487,-1160.5977
-862.669,-1161.5143
-865.1322,-1161.4438
-867.5948,-1161.3743
-868.7176,-1166.9365
-871.62213,-1165.0405
-873.19745,-1168.8022
-872.50653,-1182.4313
-874.89526,-1182.8793
-876.779,-1185.5614
-879.1371,-1186.1862
-881.843,-1185.2618
-884.05133,-1186.5774
-886.7922,-1185.4813
-889.37933,-1185.0759
-891.6702,-1186.0487
-894.14795,-1186.1614
-895.1709,-1193.2163
-897.4469,-1194.3816
-900.37384,-1192.4028
-902.08417,-1196.3713
-904.5856,-1196.4915
-907.1225,-1196.4368
-909.5209,-1197.0862
-912.09314,-1196.8575
-914.4952,-1197.5096
-917.13434,-1196.9307
-919.837,-1196.0017
-922.01227,-1197.8888
-924.8101,-1196.4324
-927.34576,-1196.3857
-929.56506,-1198.1017
-932.2601,-1197.1757
-934.7965,-1197.1324
-937.2716,-1197.4427
-939.8682,-1197.0493
-942.344,-1197.3623
-944.8795,-1197.3239
-947.38556,-1197.463
-949.80615,-1198.1332
-952.37054,-1197.922
-954.8224,-1198.4187
-957.3585,-1198.3867
-960.05695,-1197.2959
-961.9475,-1201.518
-964.25104,-1203.0927
-967.1362,-1200.7522
-969.49646,-1201.9714
-972.1407,-1201.2355
-974.7067,-1201.0345
-977.2719,-1200.8348
-979.812,-1200.8142
-982.3283,-1200.9727
-984.8687,-1200.9546
-987.4091,-1200.9379
-989.9043,-1201.2781
-992.5343,-1200.5521
-994.9212,-1201.7853
-997.5066,-1201.4171
-1000.13257,-1200.6946
-1002.5283,-1201.9323
-1005.1932,-1200.8551
-1007.75415,-1200.6704
-1010.178,-1201.734
-1012.8359,-1200.6608
-1015.26483,-1201.7274
-1017.77185,-1202.083
-1020.37036,-1201.5476
-1022.8789,-1201.9059
-1025.4579,-1201.5516
-1028.0188,-1201.3771
-1030.5627,-1201.3827
-1033.1069,-1201.3895
-1035.6357,-1201.5763
-1038.196,-1201.4073
-1040.7557,-1201.2399
-1043.2285,-1202.146
-1045.8176,-1201.6238
-1048.3638,-1201.6394
-1050.897,-1201.8353
-1053.4827,-1201.3175
-1055.9915,-1201.874
-1058.5513,-1201.7169
-1061.1573,-1200.8461
-1063.6469,-1201.7649
-1066.2499,-1200.8966
-1068.8282,-1200.3882
-1071.3032,-1201.6697
-1073.8817,-1201.1636
-1076.4209,-1201.3751
-1078.9613,-1201.5885
-1081.5203,-1201.4451
-1084.0625,-1201.6619
-1086.6295,-1201.3424
-1089.1882,-1201.2039
-1091.7327,-1201.4253
-1094.2986,-1201.1106
-1096.8134,-1202.233
-1099.3865,-1201.7416
-1101.9581,-1201.2521
-1104.477,-1202.5603
-1107.0542,-1201.8936
-1109.629,-1201.229
-1112.1661,-1202.1831
-1114.7401,-1201.5214
-1117.2959,-1201.76
-1119.8619,-1201.461
-1122.432,-1200.8043
-1124.9783,-1202.1273
-1127.5469,-1201.653
-1130.1129,-1201.3605
-1132.6754,-1201.7896
-1135.2417,-1201.6803
-1137.8085,-1202.1134
-1140.3767,-1202.0076
-1142.9453,-1201.9034
-1145.5181,-1202.3422
-1148.0856,-1201.8805
-1150.656,-1201.7815
-1153.2412,-1202.7677
-1155.7982,-1201.5885
-1158.3862,-1202.3976
-1160.95,-1201.7635
-1163.5159,-1201.312
-1166.1205,-1202.4884
-1168.688,-1202.0397
-1171.2546,-1201.593
-1173.8484,-1202.0521
-1176.4213,-1201.7897
-1179.0261,-1202.434
-1181.6146,-1202.5372
-1184.1974,-1202.461
-1186.8192,-1203.2938
-1189.3815,-1202.6769
-1191.9677,-1202.6062
-1194.5812,-1203.0819
-1197.1425,-1202.4701
-1199.7701,-1203.1313
-1202.3414,-1202.7046
-1204.8805,-1201.7351
-1207.5365,-1202.7649
-1210.108,-1202.3435
-1212.6907,-1202.1056
-1215.4193,-1204.0536
-1218.1082,-1205.2797
-1220.4532,-1201.5844
-1223.0243,-1201.172
-1225.636,-1201.3065
-1228.2074,-1200.8978
-1230.7639,-1200.3094
-1233.3491,-1200.086
-1235.9656,-1200.2275
-1238.5684,-1200.1895
-1241.1887,-1200.3348
-1243.7284,-1199.5739
-1246.3171,-1199.3595
-1248.8718,-1198.7842
-1251.4432,-1198.3922
-1254.0328,-1198.1833
-1256.6418,-1198.158
-1259.2523,-1198.1342
-1261.845,-1197.9309
-1264.4186,-1197.5481
-1267.0531,-1197.7114
-1269.7316,-1198.2401
-1272.2875,-1197.6809
-1274.9504,-1198.032
-1277.5948,-1198.2035
-1280.1748,-1197.8314
-1282.8234,-1198.0067
-1285.3817,-1197.4564
-1287.9397,-1196.9082
-1291.027,-1200.3716
-1293.6418,-1200.1908
-1296.108,-1198.9156
-1298.9769,-1200.5671
-1301.5195,-1199.8429
-1304.2712,-1200.5856
-1306.9751,-1200.9645
-1309.6829,-1201.346
-1312.6439,-1203.3871
-1315.2793,-1203.2219
-1318.0018,-1203.6122
-1320.9031,-1205.1147
-1323.3118,-1203.4761
-1328.7465,-1220.5662
-1334.251,-1237.5962
-1337.1074,-1238.2311
-1338.1302,-1227.9677
-1340.8379,-1227.8213
-1343.7147,-1228.6423
-1345.819,-1225.031
-1348.0483,-1222.2058
-1352.2448,-1230.3523
-1355.6442,-1233.9155
-1357.9823,-1231.6377
-1360.4954,-1230.3395
-1363.4105,-1231.182
-1366.2953,-1231.8339
-1368.5809,-1229.3738
-1371.2021,-1228.6678
-1373.9772,-1228.7402
-1376.8727,-1229.3978
-1379.6158,-1229.2804
-1385.7728,-1245.7329
-1388.6436,-1246.0237
-1390.4681,-1241.329
-1391.1934,-1231.5626
-1392.9481,-1226.78
-1394.3143,-1220.3032
-1396.422,-1217.3241
-1399.2,-1217.4114
-1401.3807,-1214.8279
-1403.9427,-1213.9656
-1406.5911,-1213.4862
-1409.1082,-1212.4387
-1411.5348,-1211.0148
-1413.9583,-1209.5952
-1416.6045,-1209.1246
-1419.4799,-1209.602
-1422.3147,-1209.893
-1425.1077,-1209.9962
-1428.093,-1210.8615
-1431.6604,-1214.0203
-1434.2327,-1213.177
-1437.0482,-1213.2906
-1440.2135,-1214.747
-1443.2903,-1215.8257
-1445.0668,-1211.9242
-1447.5903,-1210.9001
