184.48366,-1214.5779
181.21567,-1214.3828
177.94841,-1214.1882
175.03246,-1214.6718
171.53276,-1214.0259
168.26796,-1213.8323
165.1194,-1213.8649
162.0855,-1214.1234
158.70963,-1213.7058
155.33694,-1213.2896
152.07997,-1213.0992
148.71352,-1212.6848
145.46173,-1212.4965
142.43346,-1212.7583
139.18571,-1212.5715
135.83162,-1212.1615
132.69902,-1212.2015
129.35243,-1211.7942
126.22516,-1211.8363
121.71522,-1208.9734
118.81188,-1209.4648
116.01442,-1210.1809
112.37899,-1209.1129
109.06481,-1208.7166
106.37639,-1209.6586
103.17217,-1209.4878
99.76772,-1208.873
96.167015,-1207.8163
93.38258,-1208.5397
90.296585,-1208.5978
86.7147,-1207.5468
83.538246,-1207.3861
80.56281,-1207.6705
77.49113,-1207.7347
74.227516,-1207.3569
71.16255,-1207.424
68.004074,-1207.2711
64.94517,-1207.3412
61.79385,-1207.1915
58.646385,-1207.0435
55.78443,-1207.5605
52.642776,-1207.4155
49.412003,-1207.051
46.739677,-1208.0149
43.515022,-1207.6532
40.386333,-1207.5144
37.4425,-1207.8192
34.319904,-1207.6836
31.46945,-1208.2125
28.263418,-1207.859
25.062159,-1207.5076
22.12901,-1207.82
19.11001,-1207.9132
16.006748,-1207.7875
12.907094,-1207.6636
9.725468,-1207.3209
6.633522,-1207.2007
3.6295774,-1207.3022
0.71195465,-1207.6257
-2.4542868,-1207.2904
-5.698499,-1206.7373
-8.772579,-1206.6261
-11.679978,-1206.956
-14.667059,-1207.0679
-17.65172,-1207.1815
-20.47385,-1207.7363
-23.851934,-1206.7555
-26.748796,-1207.0938
-29.487398,-1207.8733
-32.849586,-1206.8983
-35.353592,-1208.3398
-38.24544,-1208.6858
-41.28876,-1208.5939
-44.17702,-1208.9435
-47.28994,-1208.6357
-50.39839,-1208.3301
-53.35414,-1208.4655
-56.307682,-1208.6027
-59.478245,-1208.0839
-62.498398,-1208.0059
-65.4434,-1208.1487
-68.529144,-1207.8553
-71.61067,-1207.5643
-74.26596,-1208.5886
-77.202774,-1208.7393
-79.85989,-1209.7687
-82.79483,-1209.9231
-85.52243,-1210.7378
-88.38709,-1211.1158
-91.11583,-1211.9355
-94.11388,-1211.8779
-97.44112,-1210.7242
-100.62807,-1210.0134
-103.939,-1208.8682
-106.98327,-1208.6012
-110.087685,-1208.1179
-113.250496,-1207.4193
-116.595474,-1206.071
-119.55801,-1206.0315
-122.20947,-1207.0819
-124.98571,-1207.6997
-127.94474,-1207.6661
-131.3824,-1205.8944
-134.33221,-1205.8654
-137.22057,-1206.0555
-139.8732,-1207.1173
-142.7608,-1207.3118
-145.47414,-1208.1615
-148.18901,-1209.0142
-151.01895,-1209.4333
-153.96107,-1209.4183
-156.95662,-1209.1876
-160.16925,-1208.0886
-163.15614,-1207.863
-166.08583,-1207.8572
-168.95984,-1208.0709
-171.88579,-1208.0696
-174.65205,-1208.7225
-177.00197,-1211.1224
-179.98053,-1210.9088
-183.5177,-1208.303
-186.8873,-1206.3606
-189.44783,-1207.8903
-192.60582,-1206.8203
-195.07237,-1208.7893
-197.39879,-1211.42
-201.03275,-1208.1774
-204.31543,-1206.4673
-205.75558,-1213.2347
-207.96384,-1216.5496
-211.531,-1213.5098
-212.9662,-1220.5765
-215.98074,-1220.1677
-219.03664,-1219.5409
-222.13219,-1218.6971
-224.86865,-1219.6193
-228.826,-1214.3903
-232.11021,-1212.4703
-235.2563,-1211.2117
-237.97864,-1212.1332
-240.86778,-1212.1862
-243.9583,-1211.1533
-246.5611,-1212.7351
-249.36726,-1213.2313
-252.29147,-1213.0758
-255.05849,-1213.7953
-258.05618,-1213.2085
-261.04932,-1212.6249
-264.00092,-1212.262
-266.54608,-1214.2988
-268.6609,-1218.9775
-272.2298,-1214.8933
-274.71814,-1217.3837
-277.21475,-1219.886
-280.13464,-1219.7538
-282.81418,-1221.1663
-284.82312,-1227.0199
-288.58432,-1221.3553
-291.3701,-1222.116
-293.7394,-1225.7601
-296.34433,-1227.8661
-299.27045,-1227.7504
-302.13293,-1228.0828
-305.23776,-1226.6376
-308.03708,-1227.4198
-310.72137,-1229.0973
-313.4116,-1230.7816
-316.33484,-1230.6818
-319.20068,-1231.0317
-322.12152,-1230.9374
-324.96027,-1231.5168
-328.0107,-1230.3103
-330.84836,-1230.8948
-333.8137,-1230.3649
-336.874,-1228.9467
-339.85406,-1228.2019
-343.04126,-1225.4642
-345.98438,-1224.951
-348.81183,-1225.5477
-352.3843,-1218.6554
-354.87906,-1222.5494
-357.6607,-1223.5938
-361.61945,-1211.9486
-364.45978,-1212.1144
-367.14734,-1214.0192
-369.9169,-1215.0609
-372.7993,-1214.8002
-375.67972,-1214.5424
-378.5239,-1214.7223
-381.3515,-1215.1227
-384.14774,-1215.9614
-386.9785,-1216.3679
-389.99304,-1214.1649
-392.732,-1215.8815
-395.6915,-1214.3374
-398.56097,-1214.1018
-401.41556,-1214.086
-404.25674,-1214.2904
-407.0738,-1214.9321
-409.92847,-1214.9246
-413.00742,-1210.5859
-415.82977,-1211.016
-418.5716,-1213.181
-421.63446,-1208.4321
-424.48117,-1208.2229
-427.32654,-1208.0164
-430.17877,-1207.5978
-433.00552,-1207.8267
-435.90536,-1205.9114
-438.66794,-1208.0775
-441.49643,-1208.3145
-444.3373,-1208.1241
-447.1665,-1208.3666
-450.0014,-1208.3969
-452.83627,-1208.4297
-455.6942,-1207.1757
-458.5262,-1207.214
-461.37555,-1205.968
-464.20486,-1206.012
-467.03247,-1206.273
-469.86264,-1206.3223
-472.69214,-1206.5891
-475.52335,-1206.6442
-478.35492,-1207.1313
-481.18927,-1207.8365
-484.02597,-1208.3303
-486.86502,-1208.8274
-489.7104,-1209.7585
-492.55527,-1210.2625
-495.40262,-1210.7695
-498.25247,-1211.28
-501.10098,-1211.5775
-503.8988,-1209.2877
-506.69174,-1207.2238
-509.55524,-1208.3877
-512.4186,-1209.3412
-515.2551,-1209.2211
-518.1321,-1210.3973
-521.0148,-1211.5786
-523.87225,-1211.8993
-526.74805,-1212.656
-529.6277,-1213.4164
-532.53906,-1214.8325
-535.4281,-1215.6014
-538.2801,-1215.5032
-541.14294,-1215.6255
-543.9282,-1214.2285
-546.7663,-1213.9218
-549.56696,-1212.9674
-552.35126,-1211.8008
-555.3151,-1213.6702
-557.9331,-1209.9132
-560.9021,-1211.7827
-563.7341,-1211.4938
-566.36896,-1208.4026
-569.2711,-1209.1974
-571.6173,-1202.4861
-574.05237,-1197.327
-577.15436,-1200.8749
-579.68506,-1197.2124
-582.5201,-1197.3707
-585.3384,-1197.32
-588.17615,-1197.4836
-591.0156,-1197.6501
-593.7387,-1196.5497
-596.57886,-1196.7212
-599.40015,-1196.6838
-602.2013,-1196.4379
-605.0673,-1196.8289
-607.8038,-1195.9541
-610.6503,-1196.1388
-613.499,-1196.3264
-616.3028,-1196.094
-619.1548,-1196.2869
-622.00903,-1196.4827
-624.6907,-1195.2015
-627.5968,-1195.8248
-630.4293,-1195.817
-633.2104,-1195.3893
-636.1522,-1196.2324
-638.85297,-1195.1754
-641.7451,-1195.6007
-644.6973,-1196.4523
-647.25165,-1194.3467
-650.2074,-1195.2017
-653.04956,-1195.2146
-655.8026,-1194.5964
-658.73834,-1195.2482
-659.2752,-1179.6119
-661.1963,-1173.6827
-665.02637,-1180.4808
-665.9503,-1168.239
-668.74036,-1168.2646
-671.53186,-1168.2924
-674.3248,-1168.3224
-677.1193,-1168.3546
-679.91547,-1168.3893
-682.71326,-1168.426
-685.37476,-1167.6549
-689.0514,-1172.7788
-691.686,-1171.8033
-695.6975,-1178.6163
-698.9357,-1180.9397
-701.96155,-1182.0292
-704.4983,-1180.428
-707.4155,-1180.9
-710.376,-1181.5823
-712.7089,-1178.9552
-715.7514,-1180.0536
-718.7203,-1180.7421
-720.9172,-1177.5056
-723.8455,-1177.9896
-726.6111,-1177.6511
-729.2929,-1176.903
-731.97363,-1176.1578
-734.05237,-1172.5449
-737.1147,-1173.651
-739.8777,-1173.3258
-742.1552,-1170.754
-745.3163,-1172.2732
-722.6602,-1056.9297
-724.2326,-1052.4761
-726.91736,-1053.034
-726.78485,-1041.2242
-729.86115,-1043.5713
-732.3413,-1043.3042
-734.6298,-1042.2208
-737.187,-1042.284
-739.04236,-1039.4126
-741.59674,-1039.4781
-744.23285,-1039.8707
-746.5113,-1038.8
-749.19183,-1039.358
-751.7543,-1039.4296
-754.2776,-1039.3396
-756.8858,-1039.5769
-759.3286,-1039.164
-762.0264,-1039.7301
-764.77203,-1040.4617
-767.00323,-1039.2367
-769.7549,-1039.9707
-772.4682,-1040.544
-775.05273,-1040.6288
-777.5948,-1040.5514
-780.0932,-1040.3116
-782.5469,-1039.91
-785.2773,-1040.4906
-788.33905,-1042.2214
-790.8004,-1041.8225
-793.7842,-1043.2323
-834.4428,-1174.015
-836.8936,-1172.5186
-837.22455,-1163.8756
-839.89795,-1163.2163
-843.18164,-1164.5905
-845.0598,-1161.2974
-848.2876,-1162.4681
-851.0873,-1162.2225
-853.6374,-1161.1686
-856.565,-1161.3319
-859.3689,-1161.092
-862.1103,-1160.6517
-865.17584,-1161.2257
-872.8038,-1175.9642
-876.3916,-1178.017
-879.1087,-1177.3662
-884.5112,-1184.8861
-887.8037,-1185.9203
-892.2369,-1190.3545
-896.2016,-1193.3252
-899.3901,-1193.953
-903.0232,-1195.8713
-906.0798,-1196.0757
-909.0658,-1196.067
-911.97974,-1195.8448
-915.1211,-1196.2698
-917.96387,-1195.8356
-921.0361,-1196.0485
-924.26587,-1196.6938
-926.72705,-1195.1877
-930.0405,-1196.0507
-932.88995,-1195.6235
-935.6608,-1194.9827
-939.067,-1196.0657
-941.7603,-1195.2112
-944.9356,-1195.6508
-948.27856,-1196.5239
-951.46515,-1196.9677
-954.49176,-1196.9805
-959.18884,-1201.3369
-965.02856,-1208.588
-968.18024,-1208.8293
-971.0771,-1208.41
-974.40967,-1209.0953
-977.66156,-1209.5619
-980.7429,-1209.5874
-984.09424,-1210.2784
-987.3634,-1210.7499
-990.7289,-1211.4451
-994.1018,-1212.1426
-997.11646,-1211.9521
-1000.41003,-1212.4302
-1003.80286,-1213.1328
-1006.17816,-1211.3865
-1009.5795,-1212.0903
-1012.3294,-1211.237
-1015.17413,-1210.608
-1018.7812,-1211.7598
-1021.4399,-1210.6871
-1024.6743,-1210.9504
-1028.0098,-1211.4377
-1029.6986,-1208.1477
-1032.9362,-1208.4124
-1036.3732,-1209.1216
-1039.3226,-1208.722
-1042.6677,-1209.2109
-1045.8171,-1209.2563
-1049.1677,-1209.7466
-1052.5211,-1210.2375
-1055.3706,-1209.6168
-1058.2173,-1208.997
-1061.6736,-1209.7101
-1064.4135,-1208.8679
-1067.6643,-1209.1365
-782.29425,-1168.4393
-785.12585,-1167.1913
-787.9534,-1165.9454
-789.607,-1168.5121
-791.8289,-1169.257
-794.20685,-1169.503
