184.2464,-1214.1256
182.63553,-1217.1014
176.89388,-1212.1584
173.1683,-1211.0659
169.68024,-1210.4247
167.8062,-1212.9305
166.50182,-1216.5776
162.19984,-1214.3491
160.30568,-1216.8695
157.0371,-1216.6765
153.77052,-1216.4843
150.05696,-1215.3888
146.79759,-1215.1989
143.76268,-1215.4613
140.28664,-1214.822
137.0354,-1214.6351
133.7873,-1214.4493
130.54236,-1214.2649
127.19309,-1213.8568
124.170044,-1214.1248
120.93526,-1213.9441
117.70433,-1213.7649
114.79357,-1214.2614
111.464355,-1213.8602
108.14071,-1213.4612
105.858696,-1215.3096
101.71566,-1213.1168
98.50943,-1212.9471
95.40902,-1213.0028
92.10945,-1212.6125
88.9157,-1212.4476
85.825806,-1212.5079
82.63958,-1212.3462
79.45732,-1212.1862
76.279106,-1212.0276
73.2023,-1212.094
70.03142,-1211.9387
66.76812,-1211.5621
63.701225,-1211.6332
60.541965,-1211.4828
57.481003,-1211.5569
54.987206,-1212.9698
51.83456,-1212.8236
48.778687,-1212.902
45.63289,-1212.759
42.582676,-1212.8406
39.35234,-1212.478
36.126865,-1212.1177
33.176517,-1212.4264
29.958874,-1212.0693
26.834948,-1211.9366
23.803059,-1212.0277
20.773651,-1212.1204
17.746752,-1212.2147
14.722334,-1212.3108
11.614195,-1212.1864
8.595285,-1212.2856
5.5788555,-1212.3866
2.5649061,-1212.4894
-0.53053564,-1212.3718
-3.6224284,-1212.2562
-6.6278696,-1212.364
-9.713153,-1212.252
-12.713115,-1212.3633
-15.710596,-1212.4764
-18.866945,-1212.1483
-22.018585,-1211.8225
-25.086031,-1211.72
-28.14996,-1211.6193
-31.28869,-1211.2997
-34.111595,-1211.8656
-37.166126,-1211.7705
-40.293934,-1211.4567
-43.264908,-1211.5863
-46.30919,-1211.4971
-49.500214,-1210.969
-52.46228,-1211.1042
-55.42211,-1211.2413
-58.45317,-1211.16
-61.481014,-1211.0808
-64.505646,-1211.0034
-67.45534,-1211.1481
-70.545425,-1210.8547
-73.41928,-1211.2233
-76.50263,-1210.934
-79.373024,-1211.3063
-82.38069,-1211.2408
-85.31681,-1211.3971
-88.31909,-1211.3356
-91.250885,-1211.4958
-94.314804,-1211.2186
-97.37473,-1210.9438
-100.36489,-1210.8905
-103.35223,-1210.8394
-106.27198,-1211.0095
-109.254326,-1210.9625
-112.29764,-1210.6982
-115.21083,-1210.8745
-118.18509,-1210.8336
-121.03246,-1211.2332
-124.06414,-1210.9773
-127.031136,-1210.9427
-130.0561,-1210.6914
-133.01753,-1210.6611
-135.97647,-1210.6332
-138.93295,-1210.6072
-141.88701,-1210.5834
-144.83871,-1210.5616
-147.84538,-1210.3237
-150.84866,-1210.088
-153.84862,-1209.8547
-156.84523,-1209.6237
-159.7834,-1209.6132
-162.6647,-1209.8228
-165.599,-1209.8167
-168.4775,-1210.0306
-171.40805,-1210.0288
-174.28384,-1210.2472
-177.26283,-1210.0317
-180.1355,-1210.2545
-183.05826,-1210.2615
-185.92833,-1210.4888
-188.89766,-1210.2823
-191.81438,-1210.296
-194.72913,-1210.3121
-197.39879,-1211.42
-200.26402,-1211.6586
-203.17603,-1211.6813
-206.03897,-1211.9243
-208.90103,-1212.1697
-211.80843,-1212.1992
-214.714,-1212.231
-217.66293,-1212.0469
-220.51974,-1212.3015
-223.41995,-1212.3402
-226.36209,-1212.1632
-229.51695,-1210.9
-232.36592,-1211.1635
-235.08789,-1212.0826
-237.89534,-1212.569
-240.78549,-1212.622
-243.67407,-1212.6772
-246.52094,-1212.953
-249.36726,-1213.2313
-252.1739,-1213.7302
-255.09718,-1213.5771
-258.018,-1213.4265
-261.0117,-1212.8427
-263.85245,-1213.1332
-266.72946,-1213.2083
-269.64133,-1213.068
-272.4796,-1213.366
-275.94824,-1209.7549
-278.88052,-1209.4071
-282.18134,-1206.6868
-285.76315,-1202.0536
-288.6698,-1201.7189
-291.50946,-1201.8142
-294.4424,-1201.2712
-297.21655,-1201.7991
-300.29614,-1200.195
-303.21704,-1199.6616
-306.07532,-1199.5569
-308.98947,-1199.0295
-311.8998,-1198.5054
-314.80637,-1197.9843
-317.62717,-1198.1028
-320.4473,-1198.2239
-323.31952,-1197.9232
-326.26675,-1196.9899
-328.92926,-1198.3906
-331.34625,-1201.9275
-334.14606,-1202.2755
-336.77722,-1204.1235
-339.0338,-1209.425
-341.82617,-1210.0006
-344.298,-1213.6151
-346.98715,-1215.2883
-349.81555,-1215.6587
-352.70953,-1215.3782
-355.58023,-1215.3182
-358.4291,-1215.479
-361.31815,-1215.2069
-364.26395,-1214.285
-367.20465,-1213.3676
-369.97284,-1214.4082
-372.88998,-1213.7133
-375.66205,-1214.7599
-378.48956,-1215.1575
-381.3515,-1215.1227
-384.2611,-1214.4381
-387.02567,-1215.7142
-389.94745,-1214.817
-392.7909,-1215.0107
-395.64883,-1214.9895
-398.4923,-1215.1886
-401.3361,-1215.3905
-404.1163,-1216.6843
-407.0124,-1216.0203
-409.75137,-1218.1943
-412.6469,-1217.534
-415.44135,-1218.8429
-418.2826,-1219.2808
-421.13522,-1219.5028
-423.98843,-1219.7275
-426.8333,-1220.1742
-429.68826,-1220.4047
-432.53595,-1220.8573
-435.3928,-1221.0935
-438.25037,-1221.3325
-441.0959,-1222.0139
-443.962,-1222.039
-446.82257,-1222.2867
-449.68405,-1222.5375
-452.55093,-1222.571
-455.4375,-1221.5083
-458.30188,-1221.5475
-461.16632,-1221.5895
-464.04065,-1220.7562
-466.90143,-1221.0233
-469.76334,-1221.2933
-472.62744,-1221.3469
-475.49136,-1221.6229
-478.35654,-1221.9019
-481.22202,-1221.7443
-484.08893,-1222.0292
-486.9572,-1222.3173
-489.82495,-1222.3882
-492.69568,-1222.6823
-495.56497,-1222.7592
-498.4313,-1222.619
-501.3132,-1223.3624
-504.18082,-1223.228
-507.05307,-1223.3168
-509.93152,-1223.6289
-512.7939,-1223.283
-515.68085,-1223.8215
-518.56366,-1224.1427
-521.4335,-1224.0259
-524.31903,-1224.3531
-527.17285,-1223.8009
-530.0514,-1223.9135
-532.94037,-1224.2494
-535.7423,-1222.6049
-538.64124,-1223.1663
-541.5324,-1223.5107
-544.33466,-1222.0964
-547.2261,-1222.446
-550.0825,-1222.1387
-552.9768,-1222.4941
-555.96716,-1224.3964
-558.7027,-1222.1138
-561.6157,-1222.6981
-564.5023,-1222.8452
-567.35944,-1222.5547
-570.26373,-1222.9279
-573.15405,-1223.0836
-576.0459,-1223.2424
-578.9567,-1223.6246
-581.9061,-1224.4517
-584.82324,-1224.8403
-587.76215,-1225.4536
-590.6656,-1225.6273
-593.5909,-1226.0255
-596.49835,-1226.2051
-599.42883,-1226.6094
-602.34045,-1226.7947
-605.29834,-1227.4271
-608.23755,-1227.8408
-611.17975,-1228.2577
-614.1725,-1229.1229
-617.0976,-1229.3234
-619.8513,-1227.968
-622.7265,-1227.7289
-625.4732,-1226.3821
-627.3832,-1217.9941
-630.63464,-1221.0586
-633.5244,-1221.0526
-635.7858,-1216.0072
-638.4727,-1214.4795
-640.6778,-1209.2744
-643.6032,-1209.7108
-646.6481,-1211.0162
-649.4939,-1210.8091
-652.37024,-1210.8214
-655.33954,-1211.4867
-658.4688,-1213.2422
-661.5133,-1214.3516
-665.0489,-1218.7498
-668.6436,-1223.4037
-671.59155,-1223.655
-674.7472,-1225.239
-677.8428,-1226.3853
-680.5925,-1225.3136
-682.3799,-1218.2914
-685.47015,-1219.4326
-688.094,-1217.7207
-691.0068,-1217.7684
-694.0336,-1218.4774
-693.81,-1200.336
-697.51263,-1205.1027
-698.0995,-1192.1661
-698.7872,-1180.1122
-701.7355,-1180.7861
-704.26996,-1179.188
-707.22266,-1179.8655
-710.2196,-1180.7535
-712.4332,-1177.5114
-715.3921,-1178.1943
-718.0738,-1177.4365
-720.7949,-1176.8876
-723.6392,-1176.959
-726.27765,-1176.0037
-728.914,-1175.0519
-731.5484,-1174.1036
-733.71027,-1170.9104
-736.898,-1172.627
-739.83386,-1173.121
-741.84674,-1169.3271
-744.78094,-1169.8226
-721.77313,-1052.9187
-723.4541,-1048.9924
-726.3543,-1050.5405
-726.8965,-1041.7136
-729.409,-1041.609
-731.6571,-1040.3643
-734.0165,-1039.6115
-736.2972,-1038.536
-738.9254,-1038.9248
-741.59674,-1039.4781
-744.23285,-1039.8707
-746.8326,-1040.1025
-749.5979,-1040.9884
-752.0001,-1040.4075
-754.44293,-1039.9915
-757.22,-1040.8822
-759.62354,-1040.3052
-762.1966,-1040.3828
-764.858,-1040.7885
-767.1764,-1039.8892
-770.0612,-1041.1147
-772.64496,-1041.1984
-774.9637,-1040.3019
-777.50494,-1040.2244
-779.8668,-1039.4948
-782.63824,-1040.2369
-785.4157,-1040.9817
-788.5258,-1042.8788
-790.8474,-1041.9867
-793.5941,-1042.5743
-843.1863,-1204.058
-846.3244,-1204.6605
-851.92523,-1213.5782
-856.0193,-1217.2906
-859.2058,-1217.9155
-856.63586,-1199.5105
-859.7158,-1199.9021
-862.4026,-1199.0023
-865.28815,-1198.751
-868.5118,-1199.579
-868.8415,-1191.1914
-871.3788,-1189.8844
-874.72754,-1191.1307
-876.17346,-1186.4374
-879.3175,-1187.0453
-881.77747,-1185.5419
-883.1296,-1180.6835
-886.2706,-1181.2904
-889.13776,-1181.0609
-892.28827,-1181.6719
-895.65784,-1182.9163
-899.68414,-1186.0656
-902.93353,-1186.8999
-905.0942,-1184.5634
-906.5922,-1180.3466
-909.3982,-1179.9185
-907.4594,-1166.0272
-910.236,-1165.6079
-913.5254,-1166.6243
-915.2019,-1163.1381
-918.71515,-1164.7662
-920.89746,-1162.7166
-921.8087,-1157.2251
-925.02,-1158.029
-926.0607,-1152.9784
-928.3655,-1151.3667
-931.6473,-1152.3651
-932.6605,-1147.358
-935.4075,-1146.955
-938.30817,-1146.9517
-940.44354,-1144.9591
-943.7313,-1145.9518
-949.93036,-1154.3739
-955.41925,-1160.8771
-957.72455,-1159.2515
-962.2231,-1163.1438
-965.1053,-1162.9486
-967.8251,-1162.3445
-969.0554,-1158.0665
-971.93604,-1157.8755
-975.992,-1160.5426
-979.3932,-1161.5828
-983.06085,-1163.2433
-997.5755,-1190.8215
-1002.00604,-1194.0886
-1002.0833,-1187.0192
-1006.7959,-1190.9155
-1010.6167,-1192.6755
-1008.46265,-1180.5166
-1009.4288,-1175.6969
-1013.8593,-1178.8932
-1013.9862,-1172.2021
-1017.3151,-1172.8654
-1020.4648,-1173.1115
-1022.7809,-1171.4751
-1026.0248,-1171.9312
-1028.8027,-1171.3424
-1031.4844,-1170.5455
-1035.206,-1172.048
-1036.4579,-1168.1221
-1039.7957,-1168.785
-1041.3136,-1165.4984
-1037.6002,-1150.984
-1040.8865,-1151.6239
-782.29425,-1168.4393
-785.0742,-1167.3572
-787.9022,-1166.111
-789.3515,-1169.3439
-791.7781,-1169.4235
-794.15643,-1169.6697
-796.43713,-1170.2495
-798.97076,-1169.9957
-800.5136,-1173.0864
-803.1047,-1172.6642
-805.93945,-1171.4054
-807.8472,-1173.3297
-810.4876,-1172.7402
-812.7909,-1173.3256
-814.90643,-1174.585
-817.45355,-1174.3317
-819.906,-1174.4155
-822.4057,-1174.3315
-824.95135,-1174.08
-827.037,-1175.5135
-829.72076,-1174.7572
-832.0393,-1175.3505
-834.22504,-1176.4521
-836.72675,-1176.3728
-834.6009,-1193.9762
-836.095,-1197.9221
-839.22754,-1195.5671
-838.70197,-1207.5056
-840.1342,-1211.91
-842.3477,-1213.276
-844.3408,-1215.5508
-847.23444,-1214.2118
-850.3412,-1211.976
-852.12714,-1215.1534
-855.26965,-1212.7352
-861.3557,-1197.8942
-864.186,-1196.597
-867.3363,-1193.9053
-870.35144,-1191.7478
-873.0772,-1190.8131
-876.3093,-1187.6306
-879.0983,-1186.3585
-882.1492,-1183.887
-884.5069,-1184.5112
-887.16754,-1183.7622
-889.78784,-1183.1862
-892.589,-1181.7552
-895.0577,-1181.8663
-897.3114,-1183.0065
-899.5342,-1184.322
-902.0801,-1184.0924
-907.0768,-1171.7925
-909.7628,-1170.7277
