-781.5112,-1170.937
-783.9344,-1171.0176
-786.3601,-1171.0979
-788.5829,-1171.8467
-791.1166,-1171.5925
-793.2964,-1172.5095
-795.22894,-1174.2677
-798.02216,-1173.1735
-800.2151,-1174.0936
-802.5613,-1174.5111
-805.25415,-1173.7521
-807.5062,-1174.5061
-810.0044,-1174.4198
-812.55096,-1174.1658
-814.7156,-1175.2587
-817.2168,-1175.1736
-819.1529,-1177.1147
-821.9391,-1176.017
-824.6739,-1175.0903
-822.1319,-1193.5093
-822.9204,-1199.9059
-824.6697,-1202.8251
-825.6674,-1208.6144
-828.57,-1207.2832
-830.81134,-1208.4536
-833.3353,-1208.5536
-836.0892,-1207.761
-838.83856,-1206.9703
-841.3582,-1207.073
-844.9481,-1202.9093
-849.68835,-1194.0453
-851.74915,-1195.8953
-855.94525,-1189.0366
-859.7605,-1183.6279
-862.27106,-1183.5582
-864.94403,-1182.8042
-867.16943,-1183.9357
-869.31866,-1185.4143
-871.55304,-1186.5532
-874.42346,-1184.9384
-876.11316,-1188.4949
-878.5157,-1188.9501
-881.07446,-1188.7135
-882.5979,-1193.1693
-885.54553,-1191.1914
-886.9378,-1196.3708
-887.3149,-1206.4005
-889.9108,-1206.1627
-894.2891,-1197.4219
-897.6283,-1193.5074
-899.4752,-1196.7792
-904.5903,-1184.0355
-907.0311,-1184.3235
-909.98535,-1182.0367
-913.83,-1175.1699
-916.48505,-1174.2704
-919.4921,-1171.5193
-922.32556,-1169.6195
-924.9297,-1168.898
-927.5304,-1168.1781
-930.09717,-1167.6271
-932.6311,-1167.2445
-935.1632,-1166.8632
-937.6344,-1166.8169
-940.04694,-1167.1057
-942.4894,-1167.2286
-945.01746,-1166.8513
-947.37506,-1167.4783
-949.9571,-1166.7687
-952.2893,-1167.5652
-954.7599,-1167.5269
-957.3367,-1166.8206
-959.5416,-1168.4589
-961.8309,-1169.5995
-964.2532,-1169.9022
-965.6291,-1177.1494
-968.52313,-1174.3992
-969.52625,-1184.4658
-970.723,-1193.4888
-973.29736,-1193.1129
-975.91907,-1192.3881
-978.3683,-1192.891
-981.2,-1190.5946
-983.97406,-1188.6561
-986.60187,-1187.767
-989.2705,-1186.533
-991.9555,-1185.1294
-994.483,-1184.9402
-996.73334,-1187.0057
-999.3271,-1186.2979
-1002.08154,-1184.2069
-1003.47314,-1193.7861
-1006.19836,-1192.0214
-1008.42584,-1194.6498
-1009.88477,-1204.4156
-1012.4148,-1204.5912
-1015.321,-1201.1924
-1018.5916,-1194.1038
-1021.04785,-1194.8075
-1023.99146,-1190.5906
-1026.5786,-1189.8916
-1029.1301,-1189.544
-1031.5358,-1190.7726
-1034.1976,-1189.2025
-1036.4247,-1192.5394
-1038.95,-1192.5474
-1041.6648,-1190.275
-1043.7881,-1195.2125
-1046.3755,-1194.5187
-1048.7577,-1196.4784
-1050.7241,-1204.165
-1053.1987,-1205.263
-1055.4886,-1209.076
-1057.9661,-1210.3693
-1060.5681,-1209.8499
-1063.0646,-1210.9668
-1065.6772,-1210.2683
-1068.255,-1210.1167
-1070.791,-1210.6937
-1073.3795,-1210.3634
-1075.9098,-1211.1265
-1078.4985,-1210.7991
-1081.1036,-1210.1095
-1083.6394,-1210.8776
-1086.2346,-1210.373
-1088.7977,-1210.5984
-1091.3552,-1211.0079
-1093.9353,-1210.8726
-1096.5088,-1210.9209
-1099.0652,-1211.5186
-1101.664,-1210.8406
-1104.2185,-1211.6244
-1106.8013,-1211.4972
-1109.3665,-1212.1029
-1111.947,-1212.162
-1114.543,-1211.491
-1117.1141,-1212.1022
-1119.7057,-1211.6174
-1122.2958,-1211.1343
-1124.8745,-1211.5675
-1127.4639,-1211.0878
-1130.0508,-1210.7927
-1132.6317,-1211.7806
-1135.2216,-1210.9395
-1137.8088,-1212.115
-1140.3992,-1212.0099
-1142.99,-1211.9064
-1145.5862,-1212.5388
-1148.1779,-1212.2552
-1150.7692,-1211.9734
-1153.3676,-1212.2443
-1155.9568,-1211.7822
-1158.5677,-1212.6083
-1161.1576,-1212.1494
-1163.726,-1210.7744
-1166.3702,-1212.7085
-1168.9554,-1212.0708
-1171.5602,-1212.1709
-1174.1895,-1213.0098
-1176.7804,-1212.561
-1179.4099,-1213.2202
-1182.0645,-1214.437
-1184.6737,-1214.3625
-1187.3074,-1214.8452
-1189.9196,-1214.7747
-1192.5067,-1214.1504
-1195.1013,-1213.7133
-1197.6858,-1213.0933
-1200.3478,-1213.9548
-1202.9635,-1213.8934
-1205.5587,-1213.4635
-1208.1978,-1213.7761
-1210.7935,-1213.3499
-1213.3885,-1212.9255
-1215.9708,-1212.3182
-1218.5391,-1211.5282
-1221.1447,-1211.2946
-1223.737,-1210.8783
-1226.301,-1210.0948
-1228.9061,-1209.867
-1231.4526,-1208.9036
-1234.0723,-1208.8638
-1236.7244,-1209.1945
-1239.3315,-1208.974
-1242.1039,-1210.6024
-1244.6993,-1210.2007
-1247.2948,-1209.8009
-1249.9254,-1209.7728
-1252.5212,-1209.3767
-1255.0985,-1208.798
-1257.7317,-1208.7755
-1260.3472,-1208.57
-1262.9238,-1207.9971
-1265.5402,-1207.7955
-1268.1573,-1207.5958
-1270.5862,-1205.7388
-1273.3085,-1206.4641
-1275.8395,-1205.5331
-1278.546,-1206.078
-1281.1663,-1205.8878
-1283.8339,-1206.0685
-1286.4806,-1206.0667
-1289.0814,-1205.6978
-1291.78,-1206.0692
-1294.383,-1205.704
-1296.5586,-1202.211
-1299.0789,-1201.3002
-1301.9083,-1202.5942
-1301.4502,-1180.947
-1303.4359,-1176.7153
-1305.9021,-1175.8412
-1308.3135,-1174.619
-1310.7753,-1173.7504
-1313.181,-1172.5344
-1315.5011,-1170.7988
-1318.2618,-1171.8582
-1320.3511,-1168.7341
-1322.5444,-1166.3191
-1325.0762,-1165.9879
-1327.3456,-1164.1029
-1329.6979,-1162.7411
-1332.1063,-1161.7272
-1334.4521,-1160.3727
-1337.0698,-1160.566
-1340.2512,-1163.8651
-1342.7881,-1163.5461
-1345.4861,-1164.0938
-1350.2236,-1175.4957
-1352.3905,-1173.0637
-1355.8376,-1177.3448
-1360.2563,-1186.5138
-1362.9263,-1186.5626
-1365.3121,-1185.1709
-1367.6946,-1183.783
-1370.2197,-1183.1173
-1375.1337,-1194.0573
-1378.9861,-1199.6436
-1378.6263,-1185.0891
-1381.0054,-1183.708
-1383.8463,-1184.492
-1385.7539,-1180.9579
-1388.3204,-1180.4846
-1390.8478,-1179.834
-1393.3749,-1179.1853
-1395.8615,-1178.3599
-1397.7747,-1175.0403
-1396.0413,-1156.0327
-1398.562,-1155.5784
-1400.5157,-1152.7234
-1402.7877,-1151.2473
-1405.1796,-1150.2871
-1407.0732,-1147.2881
-1409.6667,-1147.1838
-1412.3047,-1147.2511
-1414.1394,-1144.0989
-1416.9044,-1144.6753
-1418.8558,-1142.0424
-1420.8004,-1139.4213
-1423.3477,-1139.1564
-1423.7992,-1130.8955
-1425.9813,-1129.312
-1427.371,-1124.7786
-1426.968,-1113.6617
-1429.4226,-1113.2438
-1432.0103,-1113.3086
-1434.4238,-1112.733
-1436.972,-1112.6401
-1439.523,-1112.5485
-1442.0767,-1112.4583
-1444.5872,-1112.2089
-1447.146,-1112.1215
-1449.6143,-1111.7142
-1452.0367,-1111.1478
-1454.6497,-1111.2249
-1457.1707,-1110.9822
-1459.5488,-1110.2593
-1461.8785,-1109.3779
-1464.5502,-1109.62
-1467.3253,-1110.1852
-1469.8077,-1109.7885
-1472.1913,-1109.072
-1474.7771,-1108.9988
-1477.3661,-1108.9271
-1479.65,-1107.8937
-1484.1158,-1113.6313
-1483.9025,-1104.8751
-1484.6215,-1099.0891
-1486.9932,-1098.3884
-1489.1554,-1097.0587
-1491.7372,-1096.9918
-1494.322,-1096.9261
-1497.3397,-1098.1251
-1500.3683,-1099.3295
-1502.6965,-1098.4761
-1505.3544,-1098.5747
-1507.961,-1098.5161
-1510.4034,-1097.9832
-1512.9033,-1097.6099
-1515.4615,-1097.3962
-1517.6805,-1096.2334
-1520.6438,-1097.1313
-1523.965,-1098.9878
-1527.5967,-1101.6547
-1529.8268,-1100.4877
-1535.2338,-1107.8535
-1538.269,-1108.7878
-1541.191,-1109.4004
-1543.8108,-1109.2004
-1547.0586,-1110.634
-1549.941,-1111.0914
-1557.5923,-1123.8251
-1560.4615,-1124.1373
-1564.2644,-1126.8112
-1567.0192,-1126.792
-1569.7109,-1126.6052
-1572.5415,-1126.758
-1575.6508,-1127.5902
-1578.7694,-1128.4259
-1581.2727,-1127.7351
-1583.9164,-1127.3851
-1591.6758,-1139.4
-1595.08,-1140.7914
-1597.1848,-1139.0525
-1599.2865,-1137.3185
-1602.7817,-1138.8839
-1605.5492,-1138.7146
-1606.9061,-1135.2501
-1609.8961,-1135.6018
-1612.5166,-1135.089
-1614.4597,-1133.0223
-1616.7015,-1131.6508
-1619.1697,-1130.7985
-1622.4807,-1131.8423
-1625.031,-1131.1642
-1627.1952,-1129.6265
-1629.9794,-1129.4677
-1634.8125,-1133.804
-1637.6964,-1133.8228
-1639.9459,-1132.4545
-1646.7198,-1140.8654
-1650.7083,-1143.1892
-1652.8114,-1141.4517
-1656.7427,-1143.6069
-1659.6854,-1143.6409
-1663.7349,-1145.9899
-1666.0974,-1144.7805
-1669.7462,-1146.2471
-1673.8451,-1148.6178
-1676.5665,-1148.1237
-1679.73,-1148.5288
-1682.9899,-1149.1162
-1686.9736,-1151.1512
-1688.5499,-1148.3156
-1689.1378,-1143.5244
-1692.3182,-1143.9314
-1690.7499,-1134.9312
-1693.288,-1134.097
-1694.6622,-1130.985
-1695.8533,-1127.5397
-1699.102,-1128.1064
-1700.1035,-1124.3289
-1702.0001,-1122.2974
-1704.7074,-1121.8231
-1704.6101,-1116.0264
-1707.7616,-1116.4099
-1709.6455,-1114.4016
-1709.9819,-1109.5156
-1712.4924,-1108.7096
-1714.4558,-1106.8922
-1717.0573,-1106.2578
-1719.9365,-1106.1298
-1723.0984,-1106.5089
-1726.2681,-1106.8899
-1730.5751,-1109.3085
-1736.9163,-1115.3425
-1740.4268,-1116.2576
-1750.8403,-1129.4131
-1757.7529,-1136.2463
-1758.9342,-1132.925
-1761.7356,-1132.4635
-1764.8467,-1132.5374
-1767.6547,-1132.0774
-1769.1245,-1129.3054
-1771.3115,-1127.7833
-1775.053,-1128.9227
-1778.0759,-1128.8218
-1781.1038,-1128.7216
-1790.3231,-1139.0427
-1795.8927,-1143.1401
-1797.0145,-1139.7677
-1801.5262,-1142.0486
-1804.7343,-1142.1442
-1810.9666,-1147.2063
-1814.4312,-1147.6787
-1818.0193,-1148.3387
-1824.4918,-1153.6644
-1827.7734,-1153.7766
-1830.3633,-1152.7655
-1832.487,-1151.008
-1835.3121,-1150.3739
-1837.7876,-1149.1809
-1839.439,-1146.6877
-1843.4514,-1147.9174
-1861.7446,-1171.4581
-1870.9518,-1180.6248
-1863.0718,-1163.2289
-1857.3623,-1149.3217
-1860.9563,-1149.818
-1861.5005,-1145.6362
-1863.7499,-1144.0789
-1867.3472,-1144.5704
-1867.3855,-1139.6774
-1871.2262,-1140.5345
-1874.459,-1140.4674
-1875.9575,-1137.8099
-1878.9414,-1137.3729
-1880.555,-1134.9093
-1883.4113,-1134.2893
-1886.5186,-1134.0374
-1887.8665,-1131.216
-1891.3475,-1131.5135
-1894.8339,-1131.8124
-1911.1876,-1150.6212
-1912.1047,-1147.1516
1934.6001,-1140.2726
1935.732,-1146.2166
1932.5209,-1146.3566
1912.4446,-1123.6803
1909.0621,-1123.4858
1906.1954,-1123.9893
1902.059,-1122.7524
1898.9462,-1122.909
1896.0876,-1123.4133
1892.73,-1123.2238
1889.6271,-1123.3822
1887.5193,-1124.9292
1884.6663,-1125.4355
1881.8151,-1125.9425
1879.3337,-1126.9718
1876.3634,-1127.3063
1874.492,-1129.2087
1871.8881,-1130.0677
1868.9225,-1130.4044
1866.6841,-1131.7898
1864.445,-1133.1777
1862.2053,-1134.5685
1868.0723,-1147.8699
1865.6901,-1149.1086
1879.8531,-1174.8737
1876.5385,-1174.836
1873.3578,-1174.9885
1871.0618,-1176.4619
1870.1464,-1180.0232
1862.1226,-1172.8274
1852.763,-1163.5253
1850.4958,-1164.9785
1838.6232,-1151.6816
1828.9889,-1141.7128
1829.5103,-1147.3795
1821.1439,-1139.2576
1818.029,-1139.263
1816.3718,-1141.5488
1814.8236,-1144.0189
1812.0449,-1144.554
1809.0474,-1144.737
1806.4957,-1145.6271
1803.7249,-1146.1652
1796.0657,-1138.8115
1793.6431,-1139.872
1789.0835,-1137.4541
1784.6572,-1135.2241
1781.7225,-1135.4177
1777.4374,-1133.3748
1774.0009,-1132.7133
1771.6023,-1133.7683
1768.7936,-1134.1384
1765.9879,-1134.5095
1764.7108,-1137.4628
1765.0646,-1143.2102
1760.1117,-1139.9379
1762.3864,-1149.037
1760.5802,-1151.1753
1758.0569,-1152.0826
1753.8145,-1149.9939
1750.7971,-1150.022
1748.4845,-1151.2825
1748.1708,-1156.0834
1744.7522,-1155.4028
1739.0771,-1150.6748
1735.3054,-1149.3085
1732.2269,-1149.1708
1728.3861,-1147.6399
1725.3253,-1147.507
1722.4608,-1147.7234
1718.8464,-1146.5519
1716.1819,-1147.118
1713.7063,-1148.0327
1711.2316,-1148.9492
1709.128,-1150.564
1708.7849,-1155.511
1706.0243,-1155.9103
1704.9296,-1159.4832
1710.7787,-1176.3944
1707.7867,-1176.4343
1695.3767,-1158.2231
1689.6637,-1152.8513
1688.362,-1156.0513
1678.9515,-1143.315
1675.6522,-1142.5282
1671.9362,-1140.895
1667.9839,-1138.7628
1665.7327,-1140.0199
1662.058,-1138.4033
1659.0627,-1138.1418
1656.3217,-1138.3877
1652.4388,-1136.281
1649.225,-1135.5243
1646.3428,-1135.4397
1643.3861,-1135.1895
1640.7539,-1135.6091
1638.2034,-1136.197
1635.5759,-1136.619
1632.8728,-1136.8751
1630.4065,-1137.634
1627.7087,-1137.8926
1625.8625,-1139.9951
1628.2107,-1151.2738
1623.8569,-1147.9503
1616.5731,-1138.1041
1610.7618,-1131.4056
1608.0308,-1131.5082
1613.0391,-1149.0073
1602.2174,-1130.8954
1602.1853,-1137.112
1598.3702,-1134.7335
1595.9382,-1135.5028
1593.0072,-1135.1165
1590.2955,-1135.2274
1587.6578,-1135.5046
1584.3943,-1134.3
1581.8357,-1134.7448
1578.7969,-1134.0393
1576.3136,-1134.6509
1573.6954,-1134.9349
1571.4182,-1136.043
1569.0054,-1136.8239
1566.5929,-1137.6064
1559.5033,-1126.7979
1556.2115,-1125.3154
1554.8599,-1128.6752
1551.769,-1127.6755
1549.2596,-1128.1322
1547.3844,-1130.2086
1548.5579,-1140.1559
1542.5542,-1131.6167
1544.3853,-1143.4026
1542.1681,-1144.7004
1539.0697,-1143.6761
1536.2925,-1143.4838
1533.397,-1142.9625
1530.4474,-1142.279
1527.8092,-1142.423
1525.5364,-1143.5591
1522.2433,-1141.8917
1519.7949,-1142.5344
1518.057,-1145.1606
1516.9648,-1149.6296
1514.2699,-1149.6143
1518.418,-1169.1011
1517.6115,-1174.6271
1514.9218,-1174.7767
1514.643,-1181.9403
1515.1556,-1191.5188
1508.5288,-1180.1327
1503.5521,-1173.481
1500.6515,-1172.9463
1497.072,-1170.3431
1494.0779,-1169.4734
1491.6531,-1170.3262
1489.5627,-1172.2158
1487.024,-1172.7286
1484.4314,-1173.0706
1482.3333,-1174.9708
1479.6864,-1175.1431
1477.4744,-1176.7039
1475.0979,-1177.7476
1472.8805,-1179.3165
1470.2354,-1179.4949
1467.3828,-1178.9791
1464.5887,-1178.64
1461.6968,-1177.9564
1459.1185,-1178.3157
1455.7332,-1175.9087
1453.1648,-1176.2711
1450.6975,-1176.9807
1443.0009,-1159.3313
1439.8668,-1157.5265
1438.8041,-1163.0812
1434.6537,-1157.5938
1432.189,-1158.1293
1429.7251,-1158.6663
1427.2618,-1159.2052
1424.7993,-1159.7458
1422.3373,-1160.2881
1419.7443,-1160.3317
1417.7203,-1162.5483
1416.0387,-1166.1191
1413.4834,-1166.3337
1411.6154,-1169.2506
1409.4409,-1170.993
1407.22,-1172.5712
1407.4135,-1183.9567
1404.3207,-1182.101
1402.1613,-1184.0558
1401.8848,-1193.8983
1400.0803,-1197.4861
1395.9406,-1191.1892
1392.9434,-1189.6693
1390.6409,-1191.127
1387.8163,-1190.3115
1385.3533,-1191.0728
1382.8114,-1191.486
1380.1544,-1191.3762
1377.539,-1191.4432
1373.872,-1186.6373
1371.458,-1187.5769
1369.0793,-1188.6929
1365.4299,-1183.7512
1362.9158,-1184.1746
1360.4729,-1184.9447
1358.029,-1185.7173
1355.965,-1188.3962
1354.2379,-1192.8322
1351.7792,-1193.6173
1349.2855,-1194.2301
1346.8917,-1195.3706
1344.4624,-1196.3387
1342.2931,-1198.7175
1340.6055,-1203.7654
1337.9333,-1203.5056
1335.7748,-1206.0934
1333.6401,-1208.8718
1331.1835,-1209.868
1328.0769,-1207.1091
1325.6543,-1208.2849
1323.0487,-1208.3915
1320.2383,-1207.2511
1317.7847,-1208.2534
1314.9271,-1206.7623
1312.3331,-1206.8771
1309.7964,-1207.3497
1307.205,-1207.4683
1304.6151,-1207.5889
1302.0802,-1208.0674
1299.5189,-1208.3698
1296.9585,-1208.6743
1294.3225,-1208.4467
1291.7897,-1208.933
1289.3059,-1209.7778
1286.4578,-1207.9551
1284.0476,-1209.3359
1281.423,-1209.1184
1278.6184,-1207.4834
1276.1606,-1208.5127
1273.5015,-1207.9475
1270.9335,-1208.0939
1268.3881,-1208.4196
1265.718,-1207.6841
1263.1554,-1207.8365
1260.574,-1207.8138
1257.9554,-1207.4398
1255.3788,-1207.4215
1252.7478,-1206.8756
1250.1945,-1207.038
1247.7139,-1207.9088
1245.0381,-1206.8398
1242.5917,-1208.067
1240.0577,-1208.4141
1237.4093,-1207.5275
1234.942,-1208.5844
1232.3782,-1208.5842
1229.8462,-1208.9392
1227.329,-1209.4729
1224.7388,-1209.1254
1222.1937,-1209.3097
1219.6763,-1209.8492
1217.0522,-1208.9786
1214.5615,-1209.8748
