1062.5985,-1199.9705
1059.3312,-1199.4734
1056.1647,-1199.195
1053.2944,-1199.5709
1050.1284,-1199.2932
1047.0613,-1199.2341
1043.9948,-1199.1755
1040.8328,-1198.8998
1039.207,-1202.1143
1036.2316,-1202.2755
1033.0664,-1202.0006
1031.0399,-1204.3525
1027.7797,-1203.8595
1024.7114,-1203.8062
1021.9251,-1204.411
1019.41705,-1205.676
1015.5229,-1203.6548
1012.37476,-1203.3889
1009.1406,-1202.9069
1005.4616,-1201.3372
1002.4218,-1201.2966
999.4752,-1201.4758
996.44366,-1201.4396
993.24097,-1200.9705
990.30743,-1201.1565
987.20374,-1200.91
984.1921,-1200.8833
981.18494,-1200.8589
978.097,-1200.6196
975.01434,-1200.3828
972.27405,-1201.0165
969.28357,-1201.001
966.0474,-1200.337
963.72894,-1202.0627
960.58307,-1201.6191
939.80084,-1154.3696
938.2259,-1157.8063
934.23444,-1154.7874
930.34045,-1151.9869
927.4225,-1151.7996
925.24036,-1153.618
922.3251,-1153.4335
918.7638,-1151.4489
919.397,-1161.1388
916.1116,-1159.9415
913.62354,-1160.9768
912.35175,-1165.4795
909.4259,-1165.2991
908.211,-1170.0399
905.8485,-1171.5087
902.7055,-1170.7125
906.4028,-1189.9812
903.505,-1190.0096
900.3957,-1189.4034
897.8592,-1190.4971
895.4623,-1192.0195
866.4078,-1112.523
863.2749,-1111.2675
861.17786,-1113.1847
854.72473,-1101.5851
851.93365,-1101.2755
849.2629,-1101.334
846.3066,-1100.4801
843.8141,-1101.0902
841.7767,-1103.168
839.11194,-1103.2333
836.56195,-1103.667
838.417,-1118.5999
835.89575,-1119.2336
833.82697,-1121.3795
834.3663,-1132.3212
831.9361,-1133.3574
830.8669,-1139.0475
828.6521,-1140.8772
825.9261,-1140.9554
823.9296,-1143.5764
821.871,-1146.0127
789.70825,-1041.4143
786.532,-1039.0519
783.86633,-1038.4937
781.2056,-1037.9375
778.594,-1037.5464
775.98645,-1037.1572
773.6002,-1037.5829
771.0849,-1037.522
768.5719,-1037.4625
765.93427,-1036.917
763.5531,-1037.348
761.04724,-1037.2928
758.58496,-1037.4017
756.1242,-1037.5118
753.7056,-1037.7859
751.20734,-1037.7365
748.7113,-1037.6884
746.17804,-1037.4795
743.7258,-1037.5967
741.27496,-1037.7152
738.94073,-1038.3225
736.4535,-1038.2816
734.459,-1040.3572
732.1584,-1041.134
729.44806,-1040.1187
727.44244,-1042.204
724.9925,-1042.3328
723.88745,-1048.5448
722.5524,-1053.824
720.2621,-1054.7926
742.8749,-1172.0339
739.9294,-1171.1581
737.289,-1171.7086
734.9451,-1173.6886
732.2595,-1174.041
729.69934,-1175.0088
727.3025,-1176.7996
724.4511,-1176.34
722.0484,-1178.1384
719.28,-1178.0929
716.5536,-1178.2549
713.78925,-1178.2139
710.4102,-1174.8998
704.8461,-1159.7423
700.1738,-1149.0541
697.48254,-1149.0283
690.30524,-1123.9147
687.9053,-1125.2118
685.1082,-1124.2576
680.939,-1115.3073
678.2679,-1114.9279
675.2906,-1112.7085
672.3866,-1110.8665
669.8526,-1111.2299
668.24164,-1117.3116
666.02094,-1119.7246
664.0866,-1124.0192
662.78534,-1132.5114
659.8323,-1130.4285
659.1647,-1143.4462
657.1147,-1147.5275
654.16705,-1145.5912
652.8636,-1154.987
649.7957,-1152.2457
647.87054,-1157.5773
648.3863,-1180.7699
645.4896,-1179.5536
643.61694,-1185.9546
641.8912,-1193.6781
638.9746,-1192.4424
636.6237,-1195.6088
633.8413,-1195.4235
630.5475,-1191.0555
626.92926,-1183.8285
623.571,-1178.5244
620.10114,-1172.0535
617.2869,-1171.081
614.6135,-1171.3231
611.71906,-1169.5504
609.05,-1169.7968
606.3809,-1170.0453
603.69104,-1170.0947
600.9816,-1169.945
598.65295,-1173.6355
596.2129,-1176.3315
593.89825,-1180.4731
592.43054,-1193.9907
589.92017,-1196.5708
