183.5359,-1212.7712
180.27304,-1212.5773
177.01086,-1212.3837
173.86595,-1212.4155
170.48924,-1211.9976
167.34525,-1212.0302
164.316,-1212.2878
161.0579,-1212.0963
157.91484,-1212.1301
154.77238,-1212.1646
151.4065,-1211.7504
148.37859,-1212.0106
145.01782,-1211.5983
141.88142,-1211.6355
138.85622,-1211.8981
135.50414,-1211.4886
132.48186,-1211.7529
129.24449,-1211.5701
126.010506,-1211.3883
122.88677,-1211.4318
119.55334,-1211.0289
116.436035,-1211.0751
113.32148,-1211.1226
110.210045,-1211.1713
106.99788,-1210.998
103.78999,-1210.8265
100.48389,-1210.4332
97.590675,-1210.9344
94.394104,-1210.7675
91.20163,-1210.6019
88.113434,-1210.6611
85.02812,-1210.7218
81.84672,-1210.5609
78.7677,-1210.6246
75.593636,-1210.4669
73.6901,-1213.2109
70.03142,-1211.9387
66.96067,-1212.0082
64.46778,-1213.4186
61.303753,-1213.2672
58.23834,-1213.3411
55.17561,-1213.4163
52.20911,-1213.7163
49.33743,-1214.2415
46.373444,-1214.5447
43.318806,-1214.6259
40.358253,-1214.9321
37.855,-1216.3588
34.26039,-1215.1023
31.935919,-1216.9796
28.709597,-1216.6205
26.55816,-1218.9534
22.713753,-1217.0271
19.674767,-1217.1207
17.426395,-1219.2338
13.604355,-1217.3131
11.611036,-1220.1028
9.352107,-1222.2284
6.142464,-1221.8793
1.1549599,-1216.8239
-1.10687,-1218.9429
-4.0448112,-1219.2742
-8.392612,-1215.8075
-11.483418,-1215.6957
-14.570645,-1215.5858
-17.004847,-1217.2607
-19.927948,-1217.6001
-24.289877,-1213.9349
-27.200972,-1214.277
-30.2681,-1214.1771
-33.487934,-1213.6359
-36.469425,-1213.7616
-39.52554,-1213.6677
-42.578224,-1213.5758
-45.551662,-1213.7072
-48.6735,-1213.3977
-52.08954,-1212.207
-54.68123,-1213.4487
-58.306328,-1211.6008
-61.262356,-1211.7416
-64.36101,-1211.4437
-67.38355,-1211.3683
-70.40298,-1211.2948
-73.41928,-1211.2233
-76.29213,-1211.5938
-79.02453,-1212.4069
-82.38069,-1211.2408
-85.38539,-1211.1772
-88.31909,-1211.3356
-90.98065,-1212.3756
-93.84562,-1212.758
-97.241936,-1211.3829
-100.23316,-1211.3295
-103.28691,-1211.0587
-106.27198,-1211.0095
-109.31857,-1210.7433
-112.29764,-1210.6982
-115.27401,-1210.6554
-118.12244,-1211.0527
-121.094604,-1211.014
-124.12573,-1210.7583
-127.15321,-1210.505
-130.1166,-1210.4727
-133.0775,-1210.4424
-135.91698,-1210.8519
-138.87402,-1210.8258
-141.59479,-1211.6776
-144.49113,-1211.8748
-147.44362,-1211.855
-150.4507,-1211.6184
-153.34164,-1211.8219
-156.28723,-1211.8087
-159.23062,-1211.7976
-162.17177,-1211.7887
-165.11073,-1211.7821
-168.04755,-1211.7777
-170.92891,-1211.9941
-173.43901,-1213.746
-176.2692,-1214.1864
-179.20322,-1214.1904
-182.49483,-1212.6636
-185.01416,-1214.4246
-187.84164,-1214.8741
-191.26778,-1212.6968
-193.74393,-1214.6831
-197.30144,-1211.8564
-199.78142,-1213.8441
-203.03296,-1212.336
-206.08615,-1211.7062
-209.04105,-1211.5154
-211.94695,-1211.5449
-214.80534,-1211.7948
-217.75323,-1211.6108
-220.69833,-1211.4294
-223.59653,-1211.4684
-226.44936,-1211.7273
-229.38771,-1211.553
-232.28075,-1211.5989
-235.17213,-1211.6471
-238.10345,-1211.4799
-240.9911,-1211.533
-243.91772,-1211.3707
-246.84181,-1211.2112
-249.7238,-1211.2712
-252.64337,-1211.1167
-255.75285,-1209.8792
-258.43707,-1211.0322
-261.53717,-1209.8
-264.40802,-1209.8727
-267.24112,-1210.1647
-269.9299,-1211.3275
-272.9418,-1210.5393
-275.77353,-1210.839
-278.67395,-1210.7073
-281.3001,-1212.3156
-284.06598,-1213.0587
-286.96603,-1212.9342
-289.8314,-1213.0298
-292.63147,-1213.5637
-295.5905,-1213.0115
-298.5454,-1212.4626
-301.43524,-1212.3514
-304.50305,-1210.941
-307.35654,-1211.0526
-310.23816,-1210.9498
-313.08954,-1211.0667
-316.13562,-1209.6705
-318.76257,-1211.525
-321.39615,-1213.3872
-324.19604,-1213.95
-327.02338,-1214.2982
-329.3889,-1218.5829
-332.60397,-1215.6572
-335.50806,-1215.3597
-337.8772,-1219.878
-340.74014,-1220.0228
-344.11325,-1215.3566
-347.213,-1213.1128
-349.83768,-1215.4408
-352.68793,-1215.5961
-355.55908,-1215.5361
-358.4291,-1215.479
-361.61945,-1211.9486
-364.08716,-1216.2452
-367.1091,-1214.454
-369.7675,-1216.8047
-372.61746,-1216.9796
-375.66205,-1214.7599
-378.6782,-1212.7677
-381.5347,-1212.7332
-384.4065,-1212.4847
-387.26086,-1212.4557
-390.2052,-1211.1306
-393.06967,-1210.891
-395.90414,-1211.0863
-398.8752,-1209.1259
-401.75787,-1208.4645
-404.52332,-1209.7448
-407.4397,-1208.442
-410.26807,-1208.65
-413.09686,-1208.8607
-415.9261,-1209.0742
-418.76596,-1209.0747
-421.59567,-1209.2935
-424.4259,-1209.5149
-427.2567,-1209.7391
-430.1129,-1209.3192
-432.9358,-1209.7643
-435.7967,-1209.1343
-438.6341,-1209.1536
-441.4587,-1209.6066
-444.32574,-1208.5544
-447.15588,-1208.797
-450.0014,-1208.3969
-452.8406,-1208.2146
-455.675,-1208.2501
-458.52286,-1207.4288
-461.35544,-1207.47
-464.1953,-1206.8698
-467.02484,-1207.1311
-469.85693,-1207.1805
-472.6893,-1207.2329
-475.52148,-1207.5028
-478.35495,-1207.7756
-481.18927,-1207.8365
-484.024,-1207.9003
-486.85916,-1207.9668
-489.69287,-1207.8214
-492.52856,-1207.8937
-495.3648,-1207.9689
-498.19485,-1207.6171
-501.03903,-1208.1278
-503.8424,-1206.4935
-506.6725,-1206.3655
-509.5182,-1206.8838
-512.3261,-1205.9037
-515.17377,-1206.4272
-518.0174,-1206.7394
-520.8411,-1206.411
-523.6715,-1206.2998
-526.4936,-1205.9773
-529.3406,-1206.3005
-532.18945,-1206.6267
-535.0018,-1206.098
-537.8627,-1206.6443
-540.7053,-1206.7643
-543.51575,-1206.2438
-546.37054,-1206.5839
-549.1912,-1206.2833
-552.02356,-1206.2
-554.8691,-1206.3339
-557.9331,-1209.9132
-560.5779,-1206.8248
-563.5295,-1208.4724
-566.55023,-1210.9915
-569.5369,-1212.8729
-571.9207,-1206.5516
-574.7245,-1206.061
-577.5777,-1206.2168
-579.7196,-1197.6356
-583.14496,-1204.8213
-585.3384,-1197.32
-586.9537,-1183.6687
-589.6859,-1183.0026
-590.56366,-1162.4241
-593.00214,-1159.193
-596.4402,-1166.3573
-598.27716,-1157.1339
-601.01074,-1157.1008
-603.72473,-1156.872
-606.3968,-1156.2498
-609.175,-1156.6202
-613.17773,-1167.9977
-616.65533,-1174.2698
-618.66077,-1167.5565
-624.1936,-1190.9932
-627.5459,-1195.4022
-630.689,-1197.9344
-634.3267,-1204.3258
-637.0995,-1203.6814
-638.22675,-1190.3365
-641.3563,-1192.6486
-643.9634,-1190.9727
-643.65356,-1167.9149
-645.65295,-1162.2886
-647.9146,-1158.7028
-648.5128,-1143.5734
-651.37994,-1144.5555
-651.0678,-1123.9247
-653.41425,-1121.6865
-657.5851,-1131.5145
-658.19867,-1117.9839
-660.87213,-1118.0009
-663.19305,-1115.7916
-665.2982,-1112.3007
-668.174,-1113.6145
-671.0271,-1114.7485
-673.5139,-1113.6654
-676.15485,-1113.5093
-679.3081,-1116.3182
-682.02234,-1116.537
-684.8381,-1117.3159
-692.16705,-1143.2219
-694.7753,-1142.4893
-704.46014,-1180.2211
-708.19025,-1185.0557
-710.33685,-1181.375
-714.1375,-1186.4341
-716.8765,-1185.8739
-719.3703,-1184.0656
-722.06445,-1183.3037
-725.0905,-1184.2098
-727.4068,-1181.5817
-730.1392,-1181.0366
-733.3011,-1182.5702
-735.43,-1179.127
-738.2474,-1179.0042
-740.9338,-1178.2637
-719.2233,-1064.7546
-721.59564,-1063.7917
-721.0388,-1049.5984
-723.75006,-1050.3169
-726.61676,-1051.7028
-728.3572,-1048.1172
-731.07495,-1048.8386
-733.68256,-1049.0663
-736.0597,-1048.303
-738.51373,-1047.8723
-740.84894,-1046.9482
-743.3815,-1046.8512
-746.2384,-1048.0768
-748.3695,-1046.3315
-751.0289,-1046.7338
-753.6506,-1046.9727
-756.35925,-1047.5438
-758.86096,-1047.2904
-761.2354,-1046.5428
-763.8667,-1046.7878
-766.6752,-1047.696
-768.96326,-1046.6213
-771.6025,-1046.8708
-774.33435,-1047.453
-776.8907,-1047.3748
-779.6764,-1048.1262
-782.33,-1048.3827
-785.07983,-1048.9728
-787.507,-1048.4019
