1870.1702,-1054.186
1868.6425,-1056.2019
1865.7471,-1056.387
1861.7274,-1055.0472
1858.9526,-1055.3854
1855.6222,-1054.963
1853.6287,-1056.367
1851.0779,-1057.0106
1847.866,-1056.7405
1845.2078,-1057.2323
1842.005,-1056.9635
1840.7649,-1059.4379
1837.7808,-1059.4731
1834.801,-1059.5092
1832.2555,-1060.1559
1829.4966,-1060.498
1826.3146,-1060.2305
1822.5052,-1059.0513
1819.4462,-1058.9392
1817.545,-1060.4999
1815.8513,-1062.3695
1813.215,-1062.8678
1811.5176,-1064.7437
1808.6758,-1064.9374
1806.5618,-1066.2047
1803.932,-1066.7065
1801.2026,-1067.0554
1797.2545,-1065.5669
1795.2476,-1066.9889
1793.9489,-1069.4899
1793.8667,-1073.8588
1791.1403,-1074.2113
1790.1373,-1077.2085
1787.3096,-1077.4066
1784.4865,-1077.6057
1780.3706,-1075.7848
1777.7609,-1076.2965
1776.2422,-1078.5197
1774.5228,-1080.4377
1771.5188,-1080.3284
1769.993,-1082.5647
1768.1698,-1084.3373
1765.4635,-1084.6989
1764.1257,-1087.2654
1761.6144,-1087.9445
1759.1047,-1088.6245
1756.8865,-1089.7802
1754.2825,-1090.3046
1751.3936,-1090.3552
1748.3192,-1090.0908
1746.5795,-1092.0419
1744.0789,-1092.7288
1741.8627,-1093.8928
1738.6133,-1093.3127
1736.119,-1094.0026
1733.4403,-1094.3762
1731.5977,-1096.1804
1728.8289,-1096.397
1726.4312,-1097.2509
1724.7667,-1099.3823
1722.0021,-1099.6012
1718.8787,-1099.1831
1716.9364,-1100.8407
1714.1812,-1101.0626
1711.6089,-1101.6052
1708.5044,-1101.1903
1705.8502,-1101.5751
1703.5513,-1102.5997
1701.1644,-1103.4663
1698.3411,-1103.5344
1696.0438,-1104.5632
1693.4001,-1104.9534
1690.501,-1104.8643
1688.0354,-1105.5765
1685.1451,-1105.4897
1683.4476,-1107.6466
1680.6459,-1107.7212
1677.8489,-1107.7969
1676.2283,-1110.1224
1674.3527,-1111.9723
1671.8904,-1112.6954
1668.9323,-1112.4509
1666.557,-1113.3378
1663.854,-1113.5797
1660.6661,-1112.8549
1658.4591,-1114.067
1656.0896,-1114.9585
1653.2389,-1114.8818
1650.4731,-1114.9679
1648.0294,-1115.7012
1645.5867,-1116.4357
1643.9329,-1118.7921
1641.7242,-1120.0182
1638.5768,-1119.2965
1635.7489,-1119.2261
1632.9263,-1119.1572
1630.5686,-1120.0619
1628.0586,-1120.6437
1625.5503,-1121.2269
1623.0435,-1121.8113
1620.238,-1121.7477
1617.8108,-1122.4967
1615.0873,-1122.5978
1612.3678,-1122.7001
1609.0664,-1121.5078
1605.9954,-1120.8054
1603.0774,-1120.4286
1600.5961,-1121.021
1598.4016,-1122.2606
1597.2036,-1125.7743
1596.0005,-1129.3086
1592.7999,-1128.2758
1591.1611,-1130.8398
1589.5176,-1133.4147
1586.8848,-1133.692
1583.7671,-1132.8208
1581.697,-1134.4155
1577.904,-1131.9075
1573.7283,-1128.4397
1572.0017,-1130.8408
1570.8773,-1134.7275
1569.0726,-1136.9886
1566.3252,-1136.9471
1564.514,-1139.2168
1562.6984,-1141.495
1559.753,-1140.958
1556.5536,-1139.7625
1554.2098,-1140.7186
1550.7042,-1138.7042
1547.2803,-1136.8654
1545.6451,-1139.6305
1543.6241,-1141.4161
1541.0328,-1141.7179
1537.8823,-1140.5361
1537.1028,-1145.6407
1534.7588,-1146.6124
1532.2291,-1147.0865
1529.5784,-1147.2291
1526.9308,-1147.3732
1526.1073,-1152.5331
1523.3927,-1152.511
1520.7423,-1152.6584
1517.916,-1152.3043
1515.3324,-1152.6224
1511.6959,-1149.934
1508.6024,-1148.7571
1506.0365,-1149.0797
1503.7582,-1150.2356
1501.4784,-1151.3943
1498.9712,-1151.8883
1496.7457,-1153.2191
1494.3507,-1154.0514
1494.8049,-1163.4945
1491.6094,-1161.9606
1488.4822,-1160.6033
1489.6746,-1172.561
1486.9132,-1172.3834
1484.7069,-1173.9347
1483.2675,-1177.923
1480.5585,-1177.9205
1476.3425,-1173.0712
1473.6536,-1173.0751
1471.2323,-1173.9426
1468.3384,-1173.2606
1465.5557,-1172.9259
1463.5516,-1175.1768
1461.6968,-1177.9564
1459.2207,-1178.6627
1456.5927,-1178.8503
1450.6842,-1167.7078
1449.56,-1173.022
1449.4666,-1182.0308
1444.3519,-1173.4114
1444.9537,-1185.0394
1442.4738,-1185.762
1440.0419,-1186.6617
1437.1786,-1185.9865
1434.6538,-1186.5391
1432.5531,-1188.6725
1428.8625,-1184.8525
1426.438,-1185.7584
1423.7391,-1185.619
1419.9662,-1181.3125
1417.3745,-1181.5261
1414.785,-1181.7413
1411.7198,-1180.0582
1409.44,-1181.4854
1409.657,-1193.0515
1407.7411,-1196.1013
1405.2153,-1196.6791
1402.8174,-1197.7915
1400.333,-1198.5514
1399.0231,-1204.3171
1397.0708,-1207.4265
1394.5275,-1208.0198
1390.3497,-1201.4365
1388.8319,-1206.5085
1386.0144,-1205.8481
1383.8773,-1208.2474
1381.3394,-1208.8502
1378.3345,-1207.2935
1374.3492,-1201.1027
1372.3582,-1204.2023
1370.5836,-1208.397
1368.6857,-1212.0781
1364.5294,-1204.779
1360.2506,-1196.7
1357.8882,-1198.0144
1355.6971,-1200.2173
1353.0846,-1200.3016
1351.0901,-1203.5812
1348.6097,-1204.3805
1345.9941,-1204.4698
1343.5131,-1205.2736
1340.8671,-1205.1885
1338.4502,-1206.3531
1336.0947,-1207.8788
1333.5134,-1208.1561
1331.0582,-1209.1512
1328.6938,-1210.6877
1326.0197,-1210.433
1323.4393,-1210.7184
1321.2467,-1213.3425
1318.663,-1213.6322
1315.9352,-1213.0238
1313.1556,-1212.0594
1310.6919,-1213.0735
1308.8389,-1218.0646
1306.4452,-1219.6353
1304.2928,-1222.8528
1303.0834,-1232.5504
1300.28,-1231.5607
1296.6422,-1224.6884
1294.0994,-1225.3661
1291.657,-1226.78
1288.6619,-1224.1655
1286.0237,-1224.1176
1283.388,-1224.0718
1280.7308,-1223.8458
1278.0999,-1223.8044
1275.3802,-1223.0366
1272.8223,-1223.5459
1270.3076,-1224.4221
1267.5549,-1223.2966
1265.0616,-1224.3582
1262.483,-1224.6938
1259.7433,-1223.5752
1257.2676,-1224.8247
1254.5557,-1223.8926
1251.9258,-1223.6909
1249.4281,-1224.7639
1246.7826,-1224.3843
1244.1937,-1224.5524
1241.5712,-1224.359
1238.9344,-1223.9865
1236.3832,-1224.5238
1233.735,-1223.9742
1231.2157,-1224.8785
1228.6788,-1225.604
1225.9332,-1223.7904
1223.4559,-1225.2445
1220.8759,-1225.4312
1218.1746,-1223.9882
1215.6912,-1225.4476
1213.0499,-1224.7339
1210.4749,-1224.9287
1207.9241,-1225.4882
1205.326,-1225.3247
1202.7522,-1225.5258
1200.1678,-1225.5476
1197.5126,-1224.3052
1194.9432,-1224.5122
1192.374,-1224.7213
1189.8232,-1225.2941
1187.2798,-1226.0502
1184.6428,-1224.8186
1182.1151,-1225.9397
1179.5535,-1226.3401
1176.8918,-1224.2128
1174.368,-1225.5188
1171.7827,-1225.2021
1169.2118,-1225.2488
1166.6581,-1225.839
1164.0774,-1225.5284
1161.518,-1225.942
1158.9406,-1225.6356
1156.3577,-1224.9711
1153.7963,-1225.2097
1151.2163,-1224.3702
1148.6653,-1225.1527
1146.1163,-1226.2985
1143.5255,-1223.845
1140.9808,-1225.532
1138.421,-1225.7822
1135.8553,-1224.5951
1133.2992,-1225.3885
1130.7407,-1225.6445
1128.1835,-1225.3627
1125.6246,-1225.8024
