182.12022,-1210.0713
178.39711,-1208.982
176.07639,-1210.5844
173.63322,-1211.9653
170.37354,-1211.7726
167.11508,-1211.5803
163.85797,-1211.3887
159.80688,-1209.6279
156.44453,-1209.2146
151.96597,-1206.5708
148.83891,-1206.6069
145.49178,-1206.1986
142.14832,-1205.7913
138.91772,-1205.6075
135.47275,-1204.9808
132.24902,-1204.7994
128.70651,-1203.9543
125.38419,-1203.5543
122.06647,-1203.156
118.85875,-1202.98
115.65469,-1202.8054
112.4545,-1202.6323
109.3618,-1202.6813
106.2721,-1202.7316
103.28783,-1203.0039
100.101814,-1202.8367
96.818695,-1202.4503
93.64155,-1202.2863
90.66853,-1202.5641
87.49829,-1202.403
84.33215,-1202.2434
81.26833,-1202.3054
78.20732,-1202.369
75.05195,-1202.214
71.90048,-1202.0607
68.75294,-1201.909
65.70465,-1201.9785
62.5642,-1201.83
59.52191,-1201.9025
56.48219,-1201.9763
53.352013,-1201.8325
50.22551,-1201.6903
47.19472,-1201.7688
44.166504,-1201.8489
41.140766,-1201.9305
38.027203,-1201.7946
35.00703,-1201.8793
31.900074,-1201.7466
28.796694,-1201.6156
25.696924,-1201.4862
22.688229,-1201.5773
20.03011,-1202.5446
17.457245,-1203.7339
13.934628,-1202.5155
11.276107,-1203.4882
8.190876,-1203.3679
4.687487,-1202.1565
1.6121933,-1202.0403
-0.9601798,-1203.2366
-4.0317664,-1203.1234
-7.5923963,-1201.7024
-10.653525,-1201.5935
-13.225295,-1202.7948
-16.28278,-1202.6887
-19.256758,-1202.8029
-22.307722,-1202.7006
-25.355202,-1202.6001
-28.39916,-1202.5015
-31.517359,-1202.1871
-34.476616,-1202.31
-37.510143,-1202.2172
-40.54024,-1202.1261
-43.566975,-1202.037
-46.59034,-1201.9498
-49.461422,-1202.2992
-52.553158,-1201.9984
-55.56716,-1201.9167
-58.577915,-1201.8373
-61.440815,-1202.1937
-64.44621,-1202.1178
-67.448494,-1202.044
-70.44762,-1201.9718
-73.44365,-1201.9019
-76.43662,-1201.8336
-79.42654,-1201.7676
-82.413414,-1201.7034
-85.32931,-1201.8578
-88.3108,-1201.7974
-91.15533,-1202.172
-94.13207,-1202.1156
-97.171906,-1201.8447
-99.68393,-1203.3082
-102.785355,-1202.824
-105.68843,-1202.9918
-107.884636,-1205.5492
-111.36248,-1203.7668
-114.13544,-1204.3745
-116.72084,-1205.6362
-119.6823,-1205.5968
-123.01042,-1204.2574
-125.65857,-1205.3071
-128.97458,-1203.9731
-131.98204,-1203.7261
-134.9266,-1203.6975
-137.86876,-1203.6711
-140.92503,-1203.2144
-143.86133,-1203.1924
-146.6235,-1203.8209
-149.5567,-1203.8031
-152.4876,-1203.7872
-155.3605,-1203.9897
-158.23218,-1204.1943
-161.15742,-1204.185
-163.70052,-1205.6926
-166.62505,-1205.6871
-169.81381,-1204.602
-172.52051,-1205.4666
-175.3336,-1205.9009
-178.19844,-1206.1207
-181.1648,-1205.9098
-184.02657,-1206.134
-186.93762,-1206.1442
-189.79684,-1206.3728
-192.65514,-1206.6038
-195.46362,-1207.0535
-198.32048,-1207.2891
-201.17644,-1207.5269
-203.27136,-1211.2451
-206.03897,-1211.9243
-208.94772,-1211.9515
-211.85463,-1211.981
-214.21048,-1214.6355
-217.07443,-1214.8883
-220.34091,-1213.1746
-223.28735,-1212.9949
-226.09987,-1213.4727
-229.08559,-1213.0791
-231.98215,-1213.1249
-234.83482,-1213.3912
-237.937,-1212.3511
-240.86778,-1212.1862
-243.51132,-1213.5498
-246.5611,-1212.7351
-249.6051,-1211.924
-252.4089,-1212.4221
-255.2132,-1212.923
-258.13248,-1212.7727
-260.74792,-1214.3695
-263.85245,-1213.1332
-266.54608,-1214.2988
-269.4605,-1214.1581
-272.30124,-1214.4564
-275.21213,-1214.321
-278.1208,-1214.1881
-280.95886,-1214.4941
-284.16672,-1212.406
-287.09827,-1212.0642
-289.96164,-1212.1599
-292.72775,-1212.9105
