1638.6515,-928.0664
1636.4305,-928.42664
1635.7081,-931.35986
1633.8094,-932.2829
1631.716,-932.87
1631.3058,-936.3925
1628.9486,-936.52997
1626.7877,-937.00775
1626.105,-940.10004
1624.2612,-941.15076
1623.4424,-944.0373
1621.3375,-944.63495
1618.6613,-944.1995
1618.2114,-947.79376
1616.2319,-948.6267
1614.9487,-950.73755
1613.5356,-952.6231
1611.1104,-952.646
1610.1959,-955.47437
1608.3973,-956.67017
1606.4098,-957.5155
1605.734,-960.84174
1603.554,-961.3371
1601.8103,-962.66345
1600.9343,-965.6619
1598.3175,-965.3251
1597.0001,-967.498
1595.5559,-969.4388
1593.7393,-970.66284
1593.5193,-975.03845
1590.8353,-974.5722
1589.1338,-976.05
1590.6199,-983.9178
1587.6147,-982.82294
1589.1002,-990.7953
1587.6842,-992.9437
1585.3394,-993.20856
1590.0844,-1008.04584
1587.8308,-1008.57056
1586.644,-1011.31055
1588.9335,-1021.33746
1586.6553,-1021.8705
1588.7126,-1031.5625
1588.2792,-1036.0634
1585.7806,-1036.1942
1590.1492,-1051.077
1587.9432,-1051.9113
1586.1285,-1053.5974
1590.1757,-1068.1119
1586.8125,-1066.4888
1590.1766,-1079.7201
1588.7937,-1082.5339
1586.5997,-1083.5564
1591.3219,-1100.1498
1588.3435,-1099.4939
1587.6909,-1104.1173
1590.7042,-1117.1816
1587.9641,-1117.1372
1591.515,-1131.6595
1589.6588,-1133.7437
1587.3062,-1134.68
1591.6263,-1151.3564
1588.8823,-1151.4652
1586.8542,-1153.2756
1586.5356,-1159.2051
1583.356,-1158.2844
1578.7126,-1153.7837
1575.4966,-1152.7101
1573.1871,-1153.8464
1570.808,-1154.8152
1568.2236,-1155.2754
1565.8447,-1156.248
1564.6846,-1160.3027
1561.7587,-1159.911
1559.7106,-1161.7511
1557.5251,-1163.2524
1554.8054,-1163.3789
1552.9484,-1165.7489
1550.4272,-1166.3964
1548.3,-1168.0846
1546.431,-1170.4735
1544.4921,-1172.6973
1544.179,-1179.3276
1542.683,-1182.8258
1540.854,-1185.4514
1538.9546,-1187.9092
1536.6613,-1189.2994
1533.018,-1186.9307
1531.8124,-1191.3712
1528.7513,-1190.6125
1528.6765,-1198.3455
1527.6411,-1203.42
1525.1952,-1204.4799
1524.7814,-1211.4608
1522.7667,-1213.8387
1519.1053,-1211.3778
1517.2744,-1214.3162
1514.6881,-1215.0239
1509.7046,-1208.4945
1505.2036,-1203.3248
1501.3994,-1200.2034
1494.3768,-1187.0857
1492.3176,-1189.2032
1489.4586,-1188.8354
1487.5626,-1191.4951
1485.2109,-1192.7351
1484.3705,-1198.8331
1481.4474,-1198.282
1478.1997,-1196.6547
1480.2809,-1212.4945
1478.1714,-1214.7024
1472.364,-1204.5956
1465.501,-1190.761
1461.0201,-1184.7697
1458.3257,-1184.7808
1455.5332,-1184.4432
1452.6454,-1183.7584
1450.1632,-1184.4752
1447.7307,-1185.3693
1445.2483,-1186.0903
1443.3031,-1188.747
1440.9136,-1189.8263
1439.1023,-1193.0315
1436.8497,-1194.6525
1434.4503,-1195.7446
1433.1432,-1200.9528
1430.4484,-1200.9794
1429.2157,-1206.5947
1431.082,-1224.2731
1428.2427,-1223.9226
1426.1204,-1226.3765
1423.5194,-1226.9645
1421.8097,-1231.127
1416.6613,-1221.4346
1417.5674,-1236.2969
1410.731,-1219.472
1401.4629,-1192.1375
1398.6573,-1191.4865
1396.023,-1191.5399
1393.1466,-1190.544
1390.8022,-1191.8281
1388.1353,-1191.712
1385.6298,-1192.2992
1383.477,-1194.4702
1385.1162,-1213.8632
1382.6056,-1214.6517
1382.4801,-1226.4928
1379.0332,-1223.032
1376.701,-1224.7601
1374.0544,-1225.0104
1371.6393,-1226.3751
1370.4048,-1233.5378
1369.8893,-1244.409
1367.4353,-1245.8169
1363.5458,-1239.9767
1360.8027,-1239.8606
1358.0995,-1239.9363
1355.2543,-1239.2568
1352.7355,-1240.2837
1350.109,-1240.7449
1347.17,-1239.5042
1344.5481,-1239.9691
1341.8589,-1240.058
1339.038,-1239.3934
1336.4865,-1240.2424
1334.5546,-1244.7002
1331.8956,-1244.9872
1329.0144,-1243.9451
1323.266,-1225.5393
1320.4747,-1224.7275
1317.7489,-1224.2865
1315.0272,-1223.8481
1312.5107,-1224.6953
1309.738,-1223.8948
1307.2496,-1224.9288
1304.649,-1225.2322
1301.8871,-1224.438
1299.3702,-1225.2948
1296.5638,-1224.1396
1293.8934,-1223.9025
1291.3275,-1224.3984
1288.7115,-1224.531
1286.1216,-1224.8485
1283.5321,-1225.168
1280.896,-1225.1239
1278.3085,-1225.4476
1275.6075,-1224.8596
1272.9337,-1224.4573
1270.4172,-1225.3345
1267.6406,-1224.0247
1265.1249,-1224.905
1262.545,-1225.2407
1259.8644,-1224.6671
1257.3865,-1225.9188
1254.6525,-1224.8024
1252.0204,-1224.6
1249.4838,-1225.31
1246.7826,-1224.3843
1244.229,-1224.916
1241.6401,-1225.086
1238.3324,-1217.4895
1236.2847,-1223.4352
1233.1942,-1217.8401
1230.6418,-1218.198
1228.1946,-1219.8164
1225.8302,-1222.5238
1223.3268,-1223.6128
1220.7643,-1223.9806
1218.161,-1223.8071
1215.6649,-1225.0848
1213.1008,-1225.4591
1210.4995,-1225.2913
1207.9718,-1226.2139
1205.303,-1224.9624
1202.741,-1225.3445
1200.0715,-1223.9196
1197.595,-1225.7527
1194.9531,-1224.693
1192.355,-1224.36
1189.7687,-1224.2098
1187.2363,-1225.1456
