-780.8822,-1172.9432
-783.04834,-1173.8627
-785.89465,-1172.6028
-787.1385,-1176.549
-789.93976,-1175.451
-792.63574,-1174.691
-794.5707,-1176.4564
-797.26935,-1175.695
-800.1154,-1174.4298
-802.51184,-1174.6793
-805.00867,-1174.5925
-809.2039,-1168.6492
-811.7372,-1168.3967
-814.31757,-1167.9783
-817.132,-1166.73
-819.9409,-1165.4846
-822.0511,-1166.7268
-824.71765,-1165.9794
-827.4264,-1165.0679
-829.09143,-1167.9734
-831.8461,-1166.8939
-834.4619,-1166.3148
-836.72144,-1167.0653
-838.93945,-1167.9844
-841.3784,-1168.0726
-843.3842,-1169.8304
-846.47,-1167.4194
-847.3697,-1173.5352
-849.43524,-1175.1454
-851.7182,-1175.9159
-852.3955,-1183.157
-854.7798,-1183.5985
-857.50037,-1182.671
-859.7605,-1183.6279
-862.31213,-1183.3868
-866.80383,-1174.9836
-869.57324,-1173.7349
-871.1138,-1177.726
-872.74384,-1181.4054
-875.5609,-1179.9746
-878.17786,-1179.3987
-880.40924,-1180.5276
-882.9493,-1180.2935
-885.4131,-1180.4014
-887.9521,-1180.1688
-890.41644,-1180.2781
-892.7719,-1180.9004
-895.45575,-1179.9869
-897.3474,-1182.8351
-899.67676,-1183.6345
-902.2916,-1183.062
-904.0303,-1186.7924
-906.4073,-1187.4279
-909.4734,-1184.6124
-913.2295,-1178.2253
-915.7598,-1178.0016
-918.1256,-1178.63
-922.1343,-1170.6266
-924.07697,-1173.4388
-925.96606,-1176.6064
-927.6456,-1180.9907
-930.76697,-1177.5297
-933.35297,-1176.9727
-935.75586,-1177.4371
-937.3832,-1182.3496
-940.0355,-1181.4485
-942.8876,-1179.3529
-945.2407,-1180.1666
-947.8244,-1179.6136
-950.2652,-1179.9171
-952.9835,-1178.5128
-955.58624,-1177.7942
-958.105,-1177.5885
-960.6756,-1177.0435
-963.2696,-1176.3298
-965.60333,-1177.3198
-968.2705,-1176.0975
-970.80743,-1175.7281
-973.19525,-1176.3806
-975.7551,-1175.8433
-977.9308,-1178.0333
-980.3035,-1178.8639
-982.79584,-1178.8408
-984.62244,-1183.8027
-987.284,-1182.5757
-989.1808,-1187.2273
-990.7585,-1194.5529
-993.263,-1194.7139
-995.7899,-1194.7
-998.2745,-1195.0398
-1001.0725,-1192.7423
-1003.8596,-1190.4548
-1006.4572,-1189.7465
-1009.0518,-1189.04
-1011.52893,-1189.3821
-1014.1387,-1188.504
-1016.5982,-1189.0227
-1019.1319,-1188.845
-1021.6476,-1188.8431
-1024.0431,-1190.0656
-1026.5955,-1189.7167
-1029.1793,-1189.0198
-1031.7443,-1188.4993
-1034.2915,-1188.1549
-1036.5167,-1191.4855
-1038.92,-1192.8993
-1041.315,-1194.4948
-1043.4014,-1200.0037
-1045.9298,-1200.1958
-1048.391,-1201.282
-1050.9633,-1200.9418
-1053.5597,-1200.2461
-1056.7457,-1191.0612
-1059.4594,-1188.277
-1062.2965,-1183.4227
-1064.3085,-1191.2991
-1066.1624,-1202.3286
-1069.5667,-1187.8418
-1071.9266,-1190.672
-1074.4426,-1190.876
-1077.3438,-1183.7415
-1080.0201,-1180.4803
-1082.5,-1181.0288
-1084.8317,-1184.8782
-1087.3772,-1184.2163
-1089.7614,-1187.3925
-1091.6974,-1202.3226
-1094.3917,-1198.6064
-1096.9512,-1198.2942
-1099.4454,-1199.949
-1102.0404,-1198.5669
-1104.5741,-1199.1528
-1107.139,-1198.6678
-1109.668,-1199.6154
-1112.1819,-1201.4641
-1114.7365,-1201.701
-1117.1943,-1207.5436
-1119.7422,-1209.2439
-1122.3391,-1207.8524
-1124.9604,-1203.7502
-1127.5469,-1201.653
-1130.1141,-1201.1805
-1132.6913,-1198.1986
-1135.2465,-1199.523
-1137.8086,-1207.9116
-1140.393,-1209.2649
-1142.9719,-1207.8846
-1145.5579,-1208.3293
-1148.137,-1207.6821
-1150.7203,-1207.5836
-1153.2871,-1206.2125
-1155.8685,-1206.1173
-1158.3319,-1199.3331
-1160.9033,-1199.4205
-1163.492,-1200.23
-1165.9584,-1195.8329
-1168.516,-1195.5664
-1171.0837,-1195.6593
-1173.7755,-1199.705
-1176.4032,-1201.2472
-1179.0713,-1203.7034
-1181.4918,-1199.2844
-1184.0962,-1199.9291
-1186.3492,-1192.1451
-1189.0057,-1194.2125
-1191.3079,-1188.4467
-1193.5284,-1181.5106
-1195.6617,-1173.4468
-1198.8446,-1185.7638
-1201.7218,-1191.5486
-1204.1445,-1188.9948
-1206.7385,-1189.4653
-1209.347,-1190.1162
-1211.708,-1186.8634
-1213.4052,-1173.8557
-1216.0812,-1175.878
-1218.3607,-1172.1854
-1220.778,-1170.5789
-1223.2288,-1169.493
-1225.81,-1170.129
-1228.2301,-1168.7031
-1230.7587,-1168.6544
-1233.4341,-1170.3284
-1236.2395,-1173.395
-1238.752,-1173.006
-1241.2483,-1172.4453
-1243.4042,-1168.2648
-1244.3943,-1152.1234
-1246.9113,-1152.25
-1249.6663,-1154.725
-1252.8707,-1161.4495
-1255.7556,-1164.8286
-1257.3436,-1155.9667
-1259.529,-1152.9099
-1262.1721,-1154.0543
-1263.2842,-1141.7269
-1264.5227,-1130.9519
-1268.7537,-1145.7949
-1272.4692,-1155.8038
-1274.7881,-1154.0968
-1276.1599,-1144.8937
-1278.5168,-1143.7142
-1281.4304,-1146.8445
-1282.8075,-1138.245
-1285.3242,-1138.39
-1287.6866,-1137.3906
-1289.706,-1133.9484
-1291.9435,-1132.1462
-1294.4547,-1132.2942
-1297.0161,-1132.7686
-1299.5576,-1133.0826
-1302.2744,-1134.5393
-1304.8507,-1135.0217
-1307.4314,-1135.5066
-1309.9908,-1135.8301
-1312.2662,-1134.3563
-1315.387,-1138.1259
-1318.0428,-1138.9514
-1320.5398,-1138.7905
-1321.0804,-1127.0509
-1321.9365,-1117.4521
-1325.2189,-1122.0736
