207.68015,-1258.6422
203.51813,-1256.9644
200.50267,-1257.4684
201.27696,-1265.2831
201.03139,-1271.2068
194.81752,-1265.563
193.0283,-1268.5264
191.22908,-1271.5018
189.29489,-1274.241
187.22655,-1276.7412
183.65636,-1276.2601
188.45909,-1292.6298
186.6087,-1295.7047
173.94835,-1276.8116
167.24811,-1269.912
163.47636,-1268.953
161.4964,-1271.6816
157.96588,-1271.2145
154.0881,-1270.0122
152.32846,-1273.2391
148.57327,-1272.2825
146.10393,-1274.0383
144.90913,-1278.5262
142.1977,-1279.8014
132.40564,-1265.8085
118.57704,-1242.8932
118.421616,-1249.5493
111.24877,-1240.8782
107.96997,-1240.6943
106.59903,-1244.7336
107.78057,-1254.5039
105.32946,-1256.2294
104.47612,-1261.5695
102.44084,-1264.2823
99.01664,-1263.8531
97.50386,-1267.7927
94.078995,-1267.3639
90.659935,-1266.9374
88.185814,-1268.7012
84.6682,-1268.0338
82.60469,-1270.7788
79.399826,-1270.8445
76.300385,-1271.1561
80.749626,-1289.5446
77.71611,-1290.1144
70.56377,-1280.709
61.524433,-1266.5806
57.165627,-1263.7577
55.959446,-1268.6757
52.29441,-1267.5426
48.929604,-1267.1399
47.212498,-1270.8654
44.03922,-1270.9503
40.677174,-1270.5503
37.605446,-1270.8821
34.251686,-1270.4862
30.52827,-1269.1218
27.652721,-1269.944
24.683897,-1270.5255
21.89968,-1271.5956
18.838898,-1271.9386
16.50896,-1274.2329
15.176987,-1279.2346
11.017727,-1276.6411
6.342209,-1272.6
1.8753675,-1269.0713
-0.72772557,-1270.6359
-5.681678,-1265.6794
-8.624975,-1266.2769
-11.567958,-1266.8765
-13.574277,-1270.1345
-16.183086,-1271.7098
-17.609472,-1276.7009
-20.568834,-1277.3154
-24.365057,-1275.4911
-23.467434,-1287.4216
-26.361767,-1288.2979
-28.086346,-1292.6659
-29.652662,-1297.566
-32.81516,-1297.7042
-35.396313,-1299.6083
-37.239044,-1303.7993
-40.326416,-1304.1981
-49.99889,-1284.09
-54.83676,-1278.8429
-56.775738,-1282.67
-61.42202,-1277.929
-64.97258,-1276.624
-68.51319,-1275.3247
-70.401054,-1279.3822
-73.71532,-1278.8135
-79.00295,-1271.7004
-82.288315,-1271.1449
-85.56814,-1270.5925
-89.40961,-1268.1217
-92.3925,-1268.5365
-95.44437,-1268.7136
-98.356125,-1269.3732
-101.405525,-1269.5548
-104.38508,-1269.9792
-107.431496,-1270.1655
-110.409195,-1270.5946
-113.31982,-1271.2667
-116.82352,-1269.7787
-118.94588,-1273.3423
-120.29185,-1279.8416
-124.06219,-1277.3696
-127.94347,-1274.4274
-130.4755,-1276.5674
-133.83257,-1275.566
-135.61957,-1280.6292
-139.65984,-1276.9576
-141.71312,-1281.059
-144.26785,-1283.2294
-146.88939,-1285.1633
-149.39507,-1287.5962
-153.76297,-1282.4364
-156.62575,-1283.3975
-158.60997,-1288.0397
-161.5421,-1288.7666
-164.30153,-1290.236
-167.35168,-1290.4767
-170.68416,-1289.488
-174.73532,-1285.3163
-178.26465,-1283.3656
-182.0522,-1280.2096
-185.3388,-1279.2493
-188.301,-1279.7461
-190.36914,-1284.3824
-193.49721,-1284.1554
-196.3123,-1285.396
-195.60573,-1303.4978
-198.7204,-1303.521
-203.00803,-1297.7994
-207.70537,-1289.9143
-211.17488,-1287.9838
-215.45114,-1281.9208
-219.54599,-1276.6395
-222.35368,-1277.8884
-227.36215,-1267.6394
-230.4683,-1267.214
-233.65912,-1266.3177
-237.10524,-1264.0073
-240.15138,-1263.8293
-243.06764,-1264.3625
-246.11035,-1264.1901
-249.10919,-1264.2565
-250.83452,-1271.6859
-253.6438,-1272.9526
-256.4972,-1273.985
-258.3947,-1280.8035
-261.4242,-1280.8839
-263.98343,-1283.8771
-266.47534,-1287.3743
-269.43912,-1287.9521
