1843.6371,-1018.65936
1841.3892,-1019.5629
1839.1388,-1020.46735
1839.9357,-1025.5098
1838.094,-1026.9951
1830.5068,-1020.6299
1820.5984,-1011.0172
1817.7628,-1011.07806
1815.7312,-1012.24896
1812.998,-1012.449
1810.1682,-1012.5107
1808.0347,-1013.54456
1805.3075,-1013.7457
1803.0747,-1014.64233
1801.8232,-1016.9347
1798.9989,-1016.99713
1798.5245,-1020.42017
1796.9691,-1022.31116
1794.4336,-1022.79565
1793.9478,-1026.252
1790.9219,-1026.0295
1788.7749,-1027.0845
1787.7904,-1029.8503
1785.2533,-1030.3403
1786.8845,-1037.0095
1781.3397,-1033.0393
1781.7898,-1037.997
1789.7144,-1054.2291
1790.5133,-1059.8386
1781.3121,-1050.3201
1771.633,-1039.9814
1768.533,-1039.611
1763.2878,-1035.9319
1759.9392,-1035.1406
1757.5242,-1035.7826
1755.6628,-1037.2859
1752.8823,-1037.3562
1750.5629,-1038.1448
1749.1552,-1040.3735
1747.0161,-1041.4542
1746.5128,-1045.1458
1743.3701,-1044.6357
1740.777,-1044.9978
1741.9796,-1051.4915
1739.1943,-1051.5614
1736.954,-1052.5135
1736.154,-1055.8273
1732.9218,-1055.1595
1725.8972,-1048.2037
1722.2751,-1046.8302
1719.8818,-1047.4885
1715.3376,-1044.5353
1712.3586,-1044.1859
1710.3206,-1045.4203
1708.0275,-1046.2242
1705.5664,-1046.741
1703.4434,-1047.8359
1701.2361,-1048.7881
1698.1958,-1048.2961
1690.8176,-1040.227
1687.7417,-1039.6105
1682.1982,-1034.6345
1672.9886,-1023.11115
1670.9974,-1024.3085
1669.4661,-1026.3318
1666.8593,-1026.4352
1664.4088,-1026.8141
1664.0134,-1030.917
1661.7102,-1031.5747
1660.0902,-1033.4824
1659.2256,-1036.7926
1656.4636,-1036.617
1655.288,-1039.382
1653.7312,-1041.4551
1651.4197,-1042.1232
1651.4359,-1047.1862
1648.5913,-1046.863
1646.3495,-1047.679
1645.9717,-1052.0709
1643.7974,-1053.0369
1642.7385,-1056.1674
1644.3741,-1064.5748
1638.3793,-1058.1135
1634.7301,-1056.1959
1631.7544,-1055.5835
1628.643,-1054.6864
1625.1844,-1053.0775
1622.8075,-1053.6191
1620.857,-1055.0216
1618.622,-1055.8529
1616.4574,-1056.8293
1614.0123,-1057.2322
1611.4304,-1057.3485
1609.0596,-1057.8971
1606.5526,-1058.1592
1604.1852,-1058.7098
1601.9556,-1059.5496
1599.726,-1060.3909
1597.2266,-1060.6569
1594.8641,-1061.2122
1592.57,-1061.913
1591.0083,-1064.2065
1589.1101,-1065.7821
1586.7463,-1066.3434
1588.4971,-1076.0043
1585.9814,-1076.2762
1583.3363,-1076.2533
1579.3201,-1073.1357
1576.9524,-1073.7052
1573.9409,-1072.8068
1570.5565,-1071.035
1568.2653,-1071.7522
1565.7853,-1072.032
1562.9323,-1071.4364
1560.7091,-1072.3024
1565.8625,-1090.5781
1562.8383,-1089.6519
1562.6172,-1095.4008
1560.8602,-1097.5204
1557.1378,-1094.9052
1551.1498,-1086.736
1548.3562,-1086.2767
1546.0548,-1087.0159
1543.5726,-1087.3073
1541.2129,-1087.899
1539.392,-1089.8427
1537.5076,-1091.642
1534.8488,-1091.4862
1539.7996,-1110.7972
1539.8389,-1117.6971
1535.6606,-1113.743
1535.9816,-1121.4703
1533.6223,-1122.25
1530.2412,-1120.3281
1526.2257,-1116.6825
1523.7649,-1117.146
1518.6967,-1110.5704
1514.377,-1105.9299
1511.0511,-1103.936
1504.6664,-1093.4797
1502.3276,-1094.0919
1499.8282,-1094.255
1496.9052,-1093.22
1494.4672,-1093.5356
1493.9314,-1099.2726
1490.5907,-1097.0244
1490.2991,-1103.5566
1489.7405,-1109.3955
1487.1193,-1109.2565
1484.3463,-1108.658
1482.3032,-1110.2148
1479.6917,-1110.08
1480.373,-1119.8857
1478.6715,-1122.574
1476.5519,-1124.0103
1470.7338,-1114.027
1465.8623,-1106.8303
1466.0259,-1115.3167
1469.2079,-1133.4714
1466.5142,-1133.1711
1463.1792,-1130.7968
1461.4385,-1133.537
1457.3906,-1128.7815
1452.384,-1120.7852
1449.7463,-1120.507
1447.1134,-1120.2307
1443.6101,-1117.0067
1441.1768,-1117.3563
1438.1135,-1115.5436
1435.6882,-1115.8956
1433.3973,-1116.7123
1430.3596,-1114.9092
1427.9858,-1115.4191
1425.6128,-1115.9304
1423.112,-1115.9813
1420.7412,-1116.4955
1418.4128,-1117.1654
1416.0009,-1117.5286
1413.6315,-1118.0475
1411.755,-1120.4231
1409.1378,-1120.0172
1407.2123,-1122.2465
1405.765,-1126.3583
1403.745,-1128.2986
1402.0398,-1131.5067
1399.6503,-1132.0422
1397.2611,-1132.5795
1396.2836,-1138.8386
1394.1953,-1140.6626
1392.6482,-1144.7473
1390.7803,-1147.5626
1388.0566,-1146.8193
1384.3181,-1141.735
1381.062,-1138.6124
1379.925,-1144.6096
1375.3354,-1135.5892
1372.8452,-1135.6678
1370.4987,-1136.3809
1368.2218,-1137.413
1365.8386,-1137.9717
1363.8,-1140.1218
1361.5502,-1141.3226
1359.2299,-1142.2074
1357.9186,-1147.9126
1355.5856,-1148.8081
1352.8868,-1147.9303
1351.1122,-1151.5792
1348.8376,-1152.8085
1346.948,-1155.9987
1346.1156,-1164.6565
1342.123,-1157.172
1337.6963,-1147.2218
1335.2457,-1147.4847
1332.8562,-1148.0707
1329.4358,-1143.0593
1327.029,-1143.486
1324.053,-1140.7382
1321.486,-1140.2174
1319.2554,-1141.5973
1316.1221,-1137.7661
1313.5464,-1137.0978
1310.9762,-1136.4326
1308.1788,-1134.3635
1305.9032,-1135.4236
1303.2983,-1134.4545
1300.8732,-1134.5804
1298.5226,-1135.1761
1296.0272,-1134.837
1293.6536,-1135.2797
1291.1635,-1134.9442
1288.4939,-1133.3665
1286.1262,-1133.813
1283.3606,-1131.4695
1280.977,-1131.7632
1278.7435,-1133.143
1276.2113,-1132.3556
1273.8704,-1132.9639
1271.5286,-1133.5742
1269.2257,-1134.4968
1266.665,-1133.4049
1263.747,-1129.3904
1261.2262,-1128.4681
1258.9691,-1129.696
1256.5093,-1129.237
1254.0355,-1128.6273
1251.7223,-1129.3989
1250.0583,-1136.0403
1247.8134,-1137.6008
1249.2942,-1174.3068
1246.9004,-1175.3036
1244.453,-1175.8027
1241.889,-1175.1366
1239.4915,-1176.1393
1237.0436,-1176.6442
1234.5176,-1176.3165
1232.1154,-1177.3257
1229.5039,-1176.0012
1227.0719,-1176.6794
1224.6664,-1177.6938
1222.0807,-1176.5416
1219.6737,-1177.5588
1217.2122,-1177.9114
1214.7378,-1178.0986
1212.2882,-1178.6218
1209.8376,-1179.1469
1207.3861,-1179.6741
1204.9225,-1180.0358
1202.4799,-1180.7344
1200.0148,-1181.1
1197.5394,-1181.2999
1195.0931,-1182.0045
1192.6357,-1182.5437
1190.1772,-1183.0848
1187.726,-1183.796
1185.2728,-1184.5096
1182.8331,-1185.5625
1180.39,-1186.6187
1177.9788,-1188.5243
1175.5336,-1189.7579
1173.0713,-1190.6556
1170.6122,-1191.7264
1168.1326,-1192.2894
1165.6672,-1193.366
1163.2128,-1194.9587
1160.7344,-1195.8717
1158.249,-1196.616
1155.7836,-1198.3936
1153.2979,-1199.4883
1150.8054,-1200.4141
1148.3074,-1201.1699
1145.8024,-1201.5826
1143.2985,-1202.1703
1140.7985,-1203.4528
1138.2886,-1203.872
1135.7725,-1202.9072
1133.261,-1201.6013
1130.7592,-1195.3309
1128.2673,-1195.5822
1125.7719,-1196.5186
1123.3296,-1189.6394
1120.8478,-1190.2325
1118.3662,-1190.6588
1115.9089,-1189.2299
1113.4316,-1189.4905
1110.9539,-1189.7528
1108.4894,-1189.3428
1106.0425,-1188.2622
1103.5634,-1188.6978
1101.0782,-1189.3035
1098.5912,-1189.9116
1096.0913,-1190.8594
1093.5934,-1191.6411
1091.1107,-1191.9181
1088.5952,-1193.043
1086.0751,-1194.1714
1083.6725,-1192.4226
1081.1196,-1194.231
1078.6462,-1194.1786
1076.3389,-1190.7496
1073.8225,-1191.7133
1071.455,-1189.8154
1069.012,-1189.4357
1066.6097,-1188.3873
1064.2223,-1187.176
1061.7161,-1187.9745
1059.2604,-1187.9381
1056.7942,-1188.0709
1054.2588,-1189.2102
1051.8849,-1188.0065
1049.3821,-1188.646
1046.8013,-1190.2943
1044.5377,-1187.7551
1042.0059,-1188.7335
1039.47,-1189.7151
1037.0566,-1189.1903
1034.5739,-1189.5049
1032.0901,-1189.8209
1029.6355,-1189.8035
1027.1504,-1190.1227
1024.5526,-1191.6184
1022.04626,-1192.1094
1019.5213,-1192.7704
1017.0961,-1192.4235
1014.4633,-1194.0988
1011.9659,-1194.4286
1009.4124,-1195.2666
1006.98566,-1194.9242
1004.40875,-1195.9348
1001.84674,-1196.7792
999.4192,-1196.4403
997.1937,-1194.4152
994.83374,-1193.5762
992.4978,-1192.5723
989.9767,-1193.083
987.38885,-1194.1006
985.4707,-1189.9169
982.7976,-1191.6019
980.27374,-1192.1178
978.08923,-1190.124
975.4968,-1191.1437
972.68744,-1193.6774
970.1057,-1194.5375
967.4955,-1195.569
965.5226,-1192.2296
963.0131,-1192.589
960.4765,-1193.1177
958.19446,-1191.9718
955.6306,-1192.6704
954.47986,-1184.3842
952.22046,-1183.2623
949.88556,-1182.6378
949.18317,-1172.0813
946.8459,-1171.635
944.5377,-1171.0294
942.67017,-1167.858
939.92883,-1169.8245
938.6618,-1163.3188
936.43164,-1162.4113
934.2052,-1161.5065
933.0664,-1154.6353
931.1735,-1152.0334
928.423,-1154.1068
923.99927,-1165.0303
921.476,-1165.7177
916.62274,-1178.5013
913.74634,-1180.8406
911.24524,-1181.2214
907.1997,-1189.3588
904.6101,-1190.0796
903.0952,-1185.498
903.36084,-1172.349
900.2696,-1175.6406
897.3647,-1177.9751
896.09845,-1172.5309
892.9142,-1176.1508
892.39746,-1167.3658
889.42505,-1169.9917
887.288,-1168.7777
888.07117,-1154.4757
885.8228,-1153.9227
885.64075,-1144.2737
883.93555,-1141.4491
881.36005,-1142.437
880.05444,-1137.9617
877.267,-1139.8552
875.51276,-1137.3636
874.8409,-1130.4001
872.1688,-1131.8239
872.2364,-1121.9983
871.1269,-1117.1238
1058.0261,-1190.0004
1054.8849,-1189.7284
1051.8419,-1189.6715
1049.1871,-1190.4749
1046.8188,-1191.9252
1043.674,-1191.6531
1040.5309,-1191.382
1037.3896,-1191.1117
1034.4397,-1191.2723
1031.302,-1191.0039
1028.5409,-1191.5961
1025.2206,-1190.8998
1022.0903,-1190.6349
1018.87164,-1190.157
1015.6578,-1189.681
1012.7207,-1189.8494
1009.87573,-1190.2333
1006.76294,-1189.9762
1003.7438,-1189.9353
1000.72833,-1189.8962
997.6287,-1189.6451
995.14716,-1190.894
992.22864,-1191.075
989.14056,-1190.83
986.31647,-1191.2296
983.1526,-1190.7751
980.08044,-1190.5374
977.3517,-1191.1571
974.2042,-1190.71
971.815,-1192.1903
969.17413,-1193.032
965.95447,-1192.3757
964.0588,-1195.1542
961.41833,-1196.0051
957.71796,-1194.0631
952.4259,-1187.8667
950.1228,-1189.5664
939.4638,-1168.8354
928.7899,-1147.7953
925.6635,-1147.0142
922.1824,-1145.2455
918.42834,-1142.6958
915.75714,-1143.1102
