-781.82495,-1169.9366
-784.34973,-1169.6837
-786.8242,-1169.5972
-788.78815,-1171.1781
-791.21857,-1171.2583
-793.44855,-1172.0073
-795.5822,-1173.0928
-798.42224,-1171.8333
-800.4639,-1173.2542
-802.9073,-1173.3351
-805.4992,-1172.9128
-819.5281,-1133.0253
-825.8428,-1119.3679
-827.0857,-1123.2587
-835.44806,-1102.1082
-838.163,-1100.6992
-840.5017,-1100.6172
-842.9626,-1100.0942
-845.38086,-1099.7192
-847.2757,-1101.2578
-849.695,-1100.8833
-851.47876,-1102.8705
-852.7144,-1106.9486
-855.3793,-1105.68
-856.19965,-1111.4335
-857.6974,-1114.6741
-860.1796,-1114.1451
-859.541,-1125.8314
-861.9686,-1125.6028
-862.994,-1130.9585
-863.5583,-1138.2616
-866.2056,-1137.2426
-867.8051,-1140.4935
-870.146,-1140.7406
-872.25867,-1141.9426
-871.4604,-1155.4043
-873.9861,-1155.0103
-875.32544,-1159.689
-875.2876,-1170.4088
-877.4606,-1171.685
-878.6794,-1177.1896
-880.7541,-1178.9941
-883.0631,-1179.7821
-883.2119,-1190.3845
-885.77313,-1190.149
-888.22095,-1190.435
-890.1857,-1192.9858
-892.8627,-1192.2288
-896.2641,-1188.0022
-898.9262,-1187.2523
-901.4432,-1187.1947
-907.45197,-1169.9451
-910.7368,-1165.8789
-911.7087,-1173.3654
-914.328,-1172.6362
-916.94403,-1171.9087
-918.8436,-1174.8942
-921.3977,-1174.5038
-924.01355,-1173.7766
-925.27,-1180.3551
-928.272,-1177.5774
-930.427,-1179.4044
-930.8857,-1190.7391
-933.8089,-1188.4342
-935.4727,-1193.2695
-937.93994,-1193.5771
-940.5875,-1192.8359
-942.7592,-1194.8989
-945.4062,-1194.1583
-948.02075,-1193.595
-950.32,-1194.9624
-952.9054,-1194.5762
-955.54425,-1193.8406
-958.12506,-1193.4574
-960.6772,-1193.2509
-963.1752,-1193.3961
-965.72595,-1193.192
-968.22424,-1193.3396
-970.5961,-1194.3665
-973.14746,-1194.1659
-975.67316,-1194.1421
-978.22296,-1193.9438
-980.84344,-1193.2202
-983.24963,-1194.0781
-985.86725,-1193.3567
-988.4364,-1192.988
-990.89246,-1193.4982
-993.54803,-1192.43
-995.87616,-1193.9962
-998.444,-1193.632
-1001.05176,-1192.918
-1003.4936,-1193.6104
-1006.07855,-1193.0742
-1008.6417,-1192.7152
-1011.069,-1193.5874
-1013.6133,-1193.4062
-1016.0831,-1193.9303
-1018.6097,-1193.9277
-1021.1365,-1193.9265
-1023.6807,-1193.7506
-1026.2413,-1193.4
-1028.7511,-1193.5787
-1031.2134,-1194.2876
-1033.8367,-1193.2363
-1036.271,-1194.3002
-1038.8452,-1193.7797
-1041.4464,-1192.9088
-1043.8308,-1194.6825
-1046.4309,-1193.813
-1048.9869,-1193.4744
-1051.4633,-1194.1953
-1054.0319,-1193.683
-1056.5247,-1194.2307
-1059.0438,-1194.4274
-1061.6218,-1193.7426
-1064.1191,-1194.2953
-1066.6836,-1193.7898
-1069.2151,-1193.8157
-1071.7169,-1194.3734
-1074.26,-1194.2258
-1076.8029,-1194.0796
-1079.3455,-1193.935
-1081.8961,-1193.6152
-1084.3486,-1195.4211
-1086.933,-1194.3951
-1089.4767,-1194.2566
-1091.9783,-1195.1831
-1094.5503,-1194.3386
-1097.0385,-1195.8016
-1099.5917,-1195.4918
-1102.1388,-1195.3612
-1104.6604,-1196.1208
-1107.2094,-1195.9934
-1109.7584,-1195.8677
-1112.2919,-1196.4554
-1114.8567,-1195.6208
-1117.3904,-1196.3899
-1119.9473,-1195.9143
-1122.4957,-1195.9747
-1125.0334,-1197.1068
-1127.5927,-1196.4572
-1130.1426,-1196.8796
-1132.696,-1197.1256
-1135.2537,-1196.302
-1137.8085,-1197.6234
-1140.3665,-1197.3385
-1142.9216,-1196.5189
-1145.4812,-1196.7736
-1148.038,-1196.4937
-1150.6005,-1196.7518
-1153.172,-1197.549
-1155.7233,-1196.7368
-1158.2781,-1196.2847
-1160.8319,-1195.8344
-1163.3927,-1195.7433
-1165.9714,-1196.3696
-1168.5255,-1195.9242
-1171.0941,-1196.0172
