184.12788,-1213.8997
180.86185,-1213.7051
177.59648,-1213.5109
174.682,-1213.9939
171.18451,-1213.3489
168.03699,-1213.3813
165.00449,-1213.6393
161.62833,-1213.2217
158.59595,-1213.4806
155.33694,-1213.2896
152.07997,-1213.0992
149.04877,-1213.3597
145.68396,-1212.946
142.43346,-1212.7583
139.29561,-1212.7964
136.05013,-1212.6106
133.0251,-1212.8751
129.78456,-1212.6914
126.44,-1212.2848
124.170044,-1214.1248
120.93526,-1213.9441
116.96382,-1212.1943
114.4775,-1213.5874
111.254944,-1213.4113
108.03661,-1213.2369
104.92604,-1213.2882
101.71566,-1213.1168
98.611694,-1213.1711
95.40902,-1213.0028
92.10945,-1212.6125
89.016136,-1212.6714
85.825806,-1212.5079
82.63958,-1212.3462
79.555984,-1212.4094
76.37715,-1212.251
73.2998,-1212.3173
70.12831,-1212.1619
66.96067,-1212.0082
63.892677,-1212.0791
60.63708,-1211.7056
58.23834,-1213.3411
55.17561,-1213.4163
51.92815,-1213.0468
48.871727,-1213.125
45.817814,-1213.205
42.674587,-1213.0635
39.626305,-1213.1464
36.58056,-1213.231
33.447063,-1213.0944
30.317205,-1212.9594
27.28006,-1213.0487
24.245424,-1213.1396
21.125296,-1213.0096
18.183655,-1213.3265
15.069583,-1213.1998
12.045477,-1213.2974
8.938076,-1213.1742
5.919479,-1213.275
2.8186867,-1213.1554
-0.2784957,-1213.0377
-3.2050078,-1213.3657
-6.3791275,-1213.0294
-9.383706,-1213.139
-12.385835,-1213.2502
-15.385483,-1213.3633
-17.978289,-1214.5883
-21.136438,-1214.2605
-24.130323,-1214.3789
-27.200972,-1214.277
-30.2681,-1214.1771
-33.253597,-1214.301
-36.31427,-1214.205
-39.371513,-1214.1108
-42.42533,-1214.0187
-45.399837,-1214.15
-48.44747,-1214.0618
-51.491737,-1213.9755
-54.53273,-1213.8911
-57.570446,-1213.8088
-60.531727,-1213.9496
-63.563534,-1213.8712
-66.59216,-1213.7948
-69.54608,-1213.9415
-72.497925,-1214.0898
-75.58876,-1213.7985
-78.53555,-1213.951
-81.54978,-1213.8845
-84.56102,-1213.8202
-87.56928,-1213.7578
-90.50682,-1213.9181
-93.50975,-1213.86
-96.50981,-1213.8037
-99.44084,-1213.97
-102.43575,-1213.9178
-105.36277,-1214.0883
-108.35265,-1214.0402
-111.33981,-1213.9943
-114.0066,-1215.0527
-117.36896,-1213.6886
-119.91033,-1215.1914
-122.95206,-1214.9331
-125.867226,-1215.1179
-128.78085,-1215.3049
-131.81386,-1215.0531
-134.66368,-1215.4646
-137.69116,-1215.217
-140.59756,-1215.4125
-143.56087,-1215.3896
-146.52177,-1215.369
-149.42311,-1215.5709
-152.37991,-1215.5546
-155.39061,-1215.3204
-158.34233,-1215.3086
-161.29181,-1215.299
-164.23907,-1215.2916
-167.45448,-1214.1879
-170.12712,-1215.2836
-173.06796,-1215.2828
-176.05917,-1215.0647
-179.20322,-1214.1904
-182.13518,-1214.1968
-184.81024,-1215.3026
-188.04338,-1213.997
-190.96873,-1214.0101
-193.84274,-1214.2445
-196.81355,-1214.0432
-199.73305,-1214.0631
-202.60278,-1214.3044
-205.56633,-1214.11
-208.4801,-1214.1368
-211.39204,-1214.1661
-214.30219,-1214.1976
-217.21048,-1214.2314
-220.11699,-1214.2677
-223.02174,-1214.3062
-225.92474,-1214.347
-228.86931,-1214.1716
-231.76839,-1214.2172
-234.6235,-1214.4839
-237.51979,-1214.5342
-240.41446,-1214.587
-243.34833,-1214.4236
-246.1991,-1214.6998
-249.08914,-1214.76
-251.97768,-1214.8225
-254.86476,-1214.8875
-257.7887,-1214.7363
-260.67245,-1214.8064
-263.55484,-1214.8789
-266.43588,-1214.954
-269.3156,-1215.0316
-272.2298,-1214.8933
-275.1065,-1214.976
-277.98196,-1215.0613
-280.82202,-1215.3677
-283.76306,-1215.0212
-286.60135,-1215.3328
-289.4722,-1215.4285
-292.40643,-1215.09
-295.21075,-1215.6279
-298.14093,-1215.2948
-301.0067,-1215.4011
-303.87158,-1215.5101
-306.7356,-1215.6218
-309.6279,-1215.5178
-312.48975,-1215.6349
-315.37897,-1215.5364
-318.23883,-1215.6588
-321.15228,-1215.3477
-324.0098,-1215.4755
-326.86667,-1215.606
-329.72302,-1215.7394
-332.6291,-1215.4391
-335.50806,-1215.3597
-338.40967,-1215.0653
-341.23804,-1215.4275
-344.1595,-1214.9208
-347.0098,-1215.0704
-349.83768,-1215.4408
-352.75278,-1214.9425
-355.60135,-1215.1005
-358.44974,-1215.2612
-361.3383,-1214.9893
-364.18546,-1215.1554
-367.1091,-1214.454
-369.9542,-1214.6257
-372.7993,-1214.8002
-375.73264,-1213.8903
-378.57538,-1214.0702
-381.41818,-1214.2527
-384.2611,-1214.4381
-387.1042,-1214.6262
-389.94745,-1214.817
-392.7909,-1215.0107
-395.64883,-1214.9895
-398.4923,-1215.1886
-401.34933,-1215.1729
-404.19296,-1215.3774
-407.03696,-1215.5848
-409.89313,-1215.5771
-412.74875,-1215.5721
-415.60382,-1215.5701
-418.4378,-1216.0059
-421.2929,-1216.009
-424.13824,-1216.2325
-427.0107,-1215.8054
-429.87247,-1215.599
-432.71725,-1215.8307
-435.5848,-1215.4121
-438.43643,-1215.4314
-441.27512,-1215.8889
-444.15082,-1215.0436
-446.99023,-1215.5061
-449.84128,-1215.5366
-452.70105,-1215.1348
-455.54327,-1215.6057
-458.41132,-1214.5574
-461.24832,-1215.4685
-464.10388,-1215.078
-466.9615,-1214.2561
-469.80963,-1214.3062
-472.65704,-1214.5762
-475.5057,-1214.8492
-478.35568,-1215.1252
-481.20645,-1215.1868
-484.05865,-1215.4688
-486.91223,-1215.7537
-489.7633,-1215.6063
-492.61887,-1215.8971
-495.47592,-1216.191
-498.32422,-1215.8346
-501.18292,-1216.1343
-504.03006,-1215.7837
-506.8857,-1215.8713
-509.74747,-1216.1798
-512.58746,-1215.6202
-515.45074,-1215.9342
-518.3021,-1215.8159
-521.1533,-1215.7004
-524.0201,-1216.0231
-526.86383,-1215.6957
-529.689,-1214.9364
-532.59467,-1216.1381
-535.37933,-1214.5142
-538.23914,-1214.6333
-541.1107,-1214.9728
