1882.3331,-1070.446
1880.7969,-1072.5182
1875.7424,-1069.8625
1874.7797,-1072.719
1871.6008,-1072.5833
1869.4663,-1073.868
1868.3688,-1076.581
1865.5328,-1076.9193
1862.928,-1077.5752
1860.8955,-1079.0267
1857.8323,-1079.0476
1855.2273,-1079.7053
1852.6227,-1080.3635
1848.2201,-1078.48
1839.5337,-1070.4911
1837.2896,-1071.6129
1829.8446,-1065.2876
1825.9022,-1063.9392
1823.5687,-1064.8973
1817.4402,-1060.3477
1814.2839,-1060.0842
1811.1354,-1059.8224
1806.452,-1057.2927
1803.5319,-1057.338
1799.502,-1055.7288
1796.5989,-1055.777
1794.5043,-1057.0277
1790.5105,-1055.4263
1787.5265,-1055.3276
1785.5364,-1056.728
1784.632,-1059.7875
1781.7496,-1059.839
1782.221,-1065.0391
1796.8359,-1092.1129
1785.392,-1079.01
1776.2147,-1069.3107
1774.5048,-1071.2013
1768.4116,-1066.2108
1761.4381,-1059.7766
1759.1667,-1060.7361
1758.1241,-1063.6545
1754.9073,-1063.1112
1752.0741,-1063.172
1752.0518,-1067.7667
1749.5883,-1068.4341
1747.6862,-1070.0149
1746.5287,-1072.8221
1743.8763,-1073.1884
1743.2706,-1076.9326
1741.3582,-1078.5343
1738.7949,-1079.0576
1739.0122,-1084.2382
1736.3486,-1084.609
1734.334,-1086.0734
1733.888,-1090.2102
1731.4966,-1091.0564
1740.7244,-1111.8447
1742.601,-1120.1511
1740.1488,-1121.0278
1741.842,-1129.1278
1738.988,-1129.3383
1736.0424,-1129.3807
1734.0579,-1131.1156
1730.7365,-1130.4829
1702.0137,-1084.474
1698.6277,-1083.4678
1697.7372,-1086.9437
1693.2501,-1083.9279
1689.0492,-1081.3945
1688.6453,-1085.7795
1692.0715,-1097.2513
1689.6184,-1097.9565
1682.9496,-1090.821
1678.9391,-1088.5726
1676.3506,-1088.9641
1674.175,-1090.1317
1671.5897,-1090.5254
1670.0659,-1092.9409
1670.0914,-1098.3466
1667.4952,-1098.7441
1664.4154,-1098.1995
1661.0226,-1097.0304
1657.8823,-1096.3356
1651.6047,-1089.442
1648.9729,-1089.6891
1646.4993,-1090.2456
1645.572,-1093.897
1642.6322,-1093.5266
1638.86,-1091.4591
1636.1671,-1091.5574
1633.6289,-1091.965
1632.3704,-1095.002
1630.2052,-1096.188
1627.8148,-1096.9102
1626.1699,-1099.191
1623.3333,-1098.9817
1615.6942,-1088.6031
1609.0621,-1080.2426
1607.0714,-1081.7078
1604.2395,-1081.3717
1601.8304,-1081.938
1599.492,-1082.6558
1597.3605,-1083.8264
1594.954,-1084.3967
1593.3679,-1086.7803
1591.096,-1087.6566
1588.283,-1087.3234
1586.5524,-1089.4144
1584.1465,-1089.9922
1581.742,-1090.5712
1579.4716,-1091.4556
1577.0691,-1092.0371
1575.3257,-1094.1448
1573.3815,-1095.8003
1571.1074,-1096.6935
1569.2891,-1098.6637
1566.7534,-1098.9464
1564.7361,-1100.4617
1563.3601,-1103.528
1560.6301,-1103.3492
1559.4364,-1106.8971
1557.9811,-1109.84
1555.5643,-1110.4425
1554.5442,-1114.506
1552.4382,-1115.9033
1549.5112,-1115.2485
1546.9667,-1115.5427
1544.1146,-1115.0498
1541.2695,-1114.5594
1538.5535,-1114.3857
1536.2059,-1115.157
1534.7657,-1118.2971
1531.8718,-1117.651
1529.4033,-1118.1122
1527.7094,-1120.6328
1525.2982,-1121.2561
1526.1519,-1130.6885
1527.2634,-1140.9403
1522.7174,-1135.8485
1522.0043,-1141.2335
1520.7478,-1145.1768
1519.4248,-1148.9799
1506.7487,-1120.9031
1504.131,-1120.9042
1504.6417,-1129.8181
1501.7844,-1129.1761
1500.6565,-1133.5183
1489.5819,-1108.9335
1487.1716,-1109.4105
1486.8597,-1116.0881
1490.6747,-1135.1431
1483.6887,-1122.0708
1484.627,-1132.7415
1481.8037,-1132.1104
1478.6747,-1130.5223
1478.3645,-1137.6132
1476.8446,-1141.0352
1476.3121,-1147.5989
1473.9393,-1148.4346
1471.566,-1149.2725
1467.6556,-1145.1766
1465.6975,-1147.3268
1463.3307,-1148.1674
1459.3193,-1143.6025
1456.7661,-1143.7893
1454.0206,-1143.3262
1451.3291,-1143.0281
1448.6904,-1142.8945
1446.7682,-1145.2041
1444.4618,-1146.2147
1441.6384,-1145.4314
1440.2183,-1149.5555
1437.7661,-1150.0828
1435.3146,-1150.6116
1432.9551,-1151.4711
1430.5496,-1152.1681
1428.2339,-1153.1967
1425.9614,-1154.3931
1423.8198,-1156.0895
1422.1602,-1159.6211
1419.3497,-1158.8326
1417.4152,-1161.3779
1415.7344,-1164.9417
1413.1389,-1164.9884
1411.0583,-1167.0554
1407.6193,-1163.746
1406.2074,-1168.5048
1404.3243,-1171.4333
1402.2671,-1173.6953
1399.1742,-1171.7109
1396.2172,-1170.2441
1393.9929,-1171.8259
1387.7555,-1156.3544
1384.7493,-1154.4497
1382.4363,-1155.5038
1379.9337,-1155.7388
1377.5068,-1156.304
1375.3745,-1158.1884
1373.0911,-1159.4182
1370.6238,-1159.8252
1368.1573,-1160.2339
1365.7269,-1160.8097
1363.4719,-1162.2153
1361.0742,-1162.9614
1358.6412,-1163.5437
1355.8003,-1162.1387
1352.9694,-1160.7404
1350.3793,-1160.5012
1347.9233,-1160.9233
1345.3711,-1160.8525
1343.3005,-1163.2603
1342.5645,-1172.7009
1341.3649,-1179.9094
1336.8588,-1169.5425
1334.1448,-1168.6417
1331.6195,-1168.7449
1327.7885,-1161.5608
1324.9061,-1159.5343
1322.5519,-1160.4645
1319.3778,-1156.6527
1316.9465,-1157.0928
