177.79903,-1201.8218
174.5664,-1201.6337
171.10518,-1201.0038
168.44594,-1201.9222
165.10046,-1201.5139
161.87035,-1201.3271
159.20404,-1202.2466
155.52611,-1201.1761
152.96803,-1202.3173
149.74007,-1202.1323
146.51411,-1201.948
144.16891,-1203.5344
140.28706,-1202.0239
137.82758,-1203.3898
134.71408,-1203.4294
130.5274,-1201.261
128.06409,-1202.6273
124.85196,-1202.4492
121.00933,-1200.9496
118.43786,-1202.097
115.34081,-1202.1434
112.14239,-1201.9706
109.0514,-1202.0197
106.06626,-1202.2905
102.87848,-1202.1221
99.796486,-1202.1754
96.6164,-1202.0099
93.54095,-1202.066
90.56848,-1202.3439
87.49829,-1202.403
84.52999,-1202.6837
81.465004,-1202.7456
78.305046,-1202.5889
75.05195,-1202.214
71.90048,-1202.0607
68.94491,-1202.3485
65.80006,-1202.1981
62.5642,-1201.83
59.427605,-1201.6831
56.2948,-1201.5377
53.25887,-1201.6133
50.132977,-1201.4712
47.102737,-1201.5497
43.892258,-1201.1919
40.868168,-1201.2736
37.84662,-1201.3568
34.917244,-1201.6603
31.810867,-1201.5277
28.708097,-1201.3969
25.696924,-1201.4862
22.513235,-1201.1401
19.508087,-1201.2327
16.419024,-1201.1085
13.419293,-1201.2043
10.848689,-1202.394
7.257806,-1200.9645
5.0248084,-1203.0308
1.9472548,-1202.9142
-1.0434655,-1203.018
-4.5277486,-1201.8132
-7.5923963,-1201.7024
-10.327505,-1202.4658
-13.387377,-1202.3583
-16.363255,-1202.4707
-19.41664,-1202.3666
-22.466507,-1202.2645
-25.591618,-1201.9465
-28.477438,-1202.2836
-31.517359,-1202.1871
-34.55379,-1202.0924
-37.58677,-1201.9995
-40.616318,-1201.9087
-43.340237,-1202.6896
-46.29018,-1202.8197
-49.53591,-1202.0818
-52.18324,-1203.0854
-55.19996,-1203.0034
-58.213432,-1202.9236
-61.078804,-1203.2803
-64.158844,-1202.9867
-67.16326,-1202.9124
-70.16456,-1202.84
-73.092476,-1202.9867
-76.088104,-1202.9182
-79.0115,-1203.0688
-82.070305,-1202.7872
-84.92056,-1203.1584
-87.97291,-1202.8809
-90.685524,-1203.69
-93.732666,-1203.416
-96.7758,-1203.1443
-99.61835,-1203.525
-102.525185,-1203.691
-105.55941,-1203.4252
-108.39775,-1203.8119
-111.36248,-1203.7668
-114.2615,-1203.9407
-116.84611,-1205.2017
-120.116684,-1204.0776
-122.76435,-1205.1251
-125.7196,-1205.0901
-128.6723,-1205.057
-131.98204,-1203.7261
-134.62967,-1204.7805
-137.51549,-1204.9706
-140.98328,-1202.9983
-143.80357,-1203.4086
-146.2795,-1205.12
-149.2158,-1205.1017
-152.14978,-1205.0856
-155.08153,-1205.0718
-158.01102,-1205.06
-160.93835,-1205.0503
-163.80917,-1205.2595
-166.73267,-1205.2542
-169.70732,-1205.0347
-172.5733,-1205.2502
-175.49046,-1205.2515
-178.40555,-1205.2549
-181.31862,-1205.2606
-184.22964,-1205.2686
-187.13866,-1205.2788
-190.04568,-1205.2911
-192.99992,-1205.0896
-195.85382,-1205.3225
-198.75497,-1205.3416
-201.7496,-1204.9312
-204.64595,-1204.9547
-207.86667,-1203.4718
-210.52534,-1204.5774
-213.64304,-1203.5308
-216.3031,-1204.6405
-219.45673,-1203.3835
-222.1178,-1204.4973
-224.99995,-1204.5367
-227.83725,-1204.7942
-230.75908,-1204.6228
-233.6361,-1204.6693
-236.51147,-1204.718
-239.71362,-1203.049
-242.54129,-1203.3173
-245.4084,-1203.3732
-248.31348,-1203.2168
-251.17705,-1203.2775
-254.07762,-1203.1259
-256.97577,-1202.9768
-259.7965,-1203.2593
-262.69086,-1203.115
-265.76514,-1201.9022
-268.4365,-1203.0487
-271.28885,-1203.1263
-274.13992,-1203.2065
-277.0243,-1203.075
-279.87244,-1203.1602
-282.68585,-1203.4623
-285.56516,-1203.3383
-288.3773,-1203.6455
-291.4455,-1202.2418
-321.812,-1014.9768
-297.1236,-1202.4403
-299.96112,-1202.5435
-302.79773,-1202.6493
-305.6334,-1202.7576
-308.4682,-1202.8687
-311.3022,-1202.9823
-314.13538,-1203.0984
-316.9678,-1203.2173
-319.79953,-1203.3387
-322.6572,-1203.2489
-325.48715,-1203.3757
-328.31647,-1203.5051
-331.12015,-1203.8513
-333.97357,-1203.772
-336.8256,-1203.6954
-339.6288,-1204.0496
-342.43262,-1204.4065
-345.25977,-1204.5521
-348.0866,-1204.7003
-350.91318,-1204.8513
-353.59036,-1206.5071
-356.5449,-1205.3757
-359.39172,-1205.3206
-362.09845,-1206.7703
-365.02408,-1205.8615
-367.71796,-1207.5327
-370.54752,-1207.7031
-373.39505,-1207.6611
-376.3289,-1206.5474
-379.05334,-1208.0154
-381.99802,-1206.6918
-384.87195,-1206.2313
-387.68115,-1206.6322
-390.64142,-1204.8914
-393.47714,-1204.8685
-396.28412,-1205.2765
-399.11935,-1205.2588
-401.98,-1204.8157
-404.78787,-1205.2314
-407.58496,-1205.8645
-410.38434,-1206.5007
-413.26385,-1205.6385
-416.09647,-1205.6367
-418.9994,-1204.1394
-421.8276,-1204.1428
-424.64627,-1204.3625
-427.4655,-1204.5851
-430.33438,-1203.5278
-433.10583,-1205.0382
-435.97028,-1203.9856
-438.79602,-1204.0048
-441.61536,-1204.2405
-444.4355,-1204.4788
-447.26175,-1204.5061
-450.08792,-1204.5361
-452.9141,-1204.5688
