186.74734,-1218.8903
178.7479,-1209.6545
179.00687,-1216.2249
170.73987,-1206.3655
167.72493,-1206.6216
165.39436,-1208.2179
163.51486,-1210.7151
160.48859,-1210.9731
158.59595,-1213.4806
155.78935,-1214.1908
152.19237,-1213.3242
151.745,-1218.7856
148.58815,-1218.8207
148.23676,-1224.5569
149.2426,-1233.123
145.93852,-1232.9252
138.2908,-1223.751
133.59271,-1220.5986
131.20532,-1222.2323
130.01309,-1226.3877
126.2011,-1225.0552
121.54136,-1221.9044
113.63632,-1211.7938
110.41872,-1211.6187
106.06608,-1208.99
101.73542,-1206.3751
98.543915,-1206.2074
99.02106,-1214.0681
95.61244,-1213.4509
92.91877,-1214.405
94.59249,-1225.096
91.97951,-1226.2953
91.81151,-1233.0139
89.18487,-1234.2284
86.65791,-1235.6777
87.796936,-1245.5424
84.2312,-1244.6644
80.57269,-1243.5555
77.12456,-1242.9186
72.98622,-1240.6503
66.90299,-1233.7643
61.85183,-1229.2418
60.099373,-1232.5284
52.71404,-1222.3374
50.482998,-1224.4557
46.004166,-1221.1399
42.658527,-1220.5448
39.227325,-1219.7272
36.350445,-1220.2627
30.855675,-1214.2966
29.337519,-1218.1897
28.441536,-1223.6882
25.383493,-1223.7793
21.883833,-1222.742
16.114296,-1215.8745
12.477502,-1214.4103
8.338516,-1211.62
3.7984526,-1207.7428
0.71195465,-1207.6257
-1.9539472,-1208.612
-5.3675294,-1207.6172
-8.4439,-1207.5055
-11.598366,-1207.1757
-14.748121,-1206.8481
-16.278454,-1210.9275
-19.992958,-1209.0568
-21.537867,-1213.1511
-17.488358,-1232.8528
-20.932163,-1231.8297
-24.043762,-1231.7223
-24.647013,-1238.7236
-27.688814,-1238.8477
-30.40737,-1239.8964
-33.44656,-1240.0244
-37.35238,-1237.6205
-40.693745,-1236.8337
-45.18752,-1232.6213
-48.50478,-1231.8464
-51.73918,-1231.3021
-54.666973,-1231.6698
-57.967194,-1230.9028
-61.703987,-1228.7798
-64.69359,-1228.9263
-69.99607,-1221.8734
-71.603264,-1226.2896
-76.355484,-1220.8351
-80.575935,-1216.9832
-83.94047,-1215.8097
-84.679436,-1223.0933
-86.05048,-1228.4252
-89.501686,-1227.0095
-91.37329,-1230.7878
-94.34455,-1230.9548
-97.38145,-1230.8973
-99.6788,-1233.337
-102.91567,-1232.6019
-109.27974,-1221.0842
-112.73037,-1219.4811
-115.02599,-1221.886
-115.0947,-1232.1829
-118.688,-1230.105
-120.94527,-1232.7799
-123.83764,-1233.1951
-126.853775,-1233.1589
-131.09401,-1228.6074
-134.45708,-1227.2281
-136.97136,-1228.9988
-141.39021,-1223.5938
-144.54626,-1222.9021
-147.58081,-1222.659
-150.49718,-1222.864
-153.46912,-1222.8481
-156.43875,-1222.8347
-159.46187,-1222.6008
-162.48164,-1222.3695
-165.49815,-1222.1404
-168.72777,-1221.0259
-171.8426,-1220.3589
-174.7402,-1220.581
-177.16365,-1222.8033
-179.5412,-1225.2582
-182.44504,-1225.4879
-185.45045,-1225.2736
-188.35123,-1225.5077
-191.30124,-1225.5211
-194.29903,-1225.314
-197.58876,-1223.7736
-200.57733,-1223.572
-203.61102,-1223.151
-206.54565,-1223.1765
-209.52544,-1222.9825
-212.50232,-1222.7911
-215.47635,-1222.602
-218.53836,-1221.9725
-221.59538,-1221.3463
-224.78023,-1220.0605
-227.82573,-1219.4414
-230.78009,-1219.2661
-233.64647,-1219.5342
-236.76494,-1218.4829
-239.5023,-1219.4164
-242.48871,-1219.0308
-245.6741,-1217.5488
-248.5707,-1217.6086
-251.58414,-1217.0127
-254.47626,-1217.0775
-257.36694,-1217.145
-260.5969,-1215.2437
-263.443,-1215.5349
-266.32556,-1215.61
-269.24307,-1215.4689
-272.12253,-1215.549
-275.036,-1215.4131
-277.91248,-1215.4984
-280.7535,-1215.8048
-283.69562,-1215.4583
-286.60135,-1215.3328
-289.4722,-1215.4285
-292.40643,-1215.09
-295.27417,-1215.1912
-298.23444,-1214.6401
-301.16,-1214.3102
-303.99225,-1214.6372
-306.85422,-1214.7489
-309.7445,-1214.6453
-312.63297,-1214.5442
-315.51965,-1214.446
-318.40457,-1214.3505
-321.28784,-1214.2577
-324.14288,-1214.3855
-326.99728,-1214.516
-330.08118,-1212.6917
-332.95505,-1212.6102
