173.99893,-1194.5575
170.78593,-1194.3733
167.57353,-1194.1893
164.24944,-1193.7872
161.03949,-1193.604
157.83075,-1193.4214
154.62337,-1193.2393
151.30716,-1192.8398
148.32288,-1193.0947
145.11989,-1192.9146
141.81029,-1192.5173
138.71999,-1192.5564
135.63084,-1192.5961
132.22256,-1191.9844
128.92561,-1191.5914
125.73817,-1191.417
122.55377,-1191.2435
119.3725,-1191.0714
116.19453,-1190.9004
113.22657,-1191.164
110.15731,-1191.2122
106.98851,-1191.0449
103.823746,-1190.8792
100.86515,-1191.148
98.4119,-1192.502
95.2543,-1192.34
91.503914,-1190.8804
89.74443,-1193.756
86.49573,-1193.3807
83.54651,-1193.6583
80.599075,-1193.9374
77.459335,-1193.7836
74.51649,-1194.0654
71.575356,-1194.3489
68.44504,-1194.1993
65.318565,-1194.0516
62.19595,-1193.9056
59.077126,-1193.7611
55.962093,-1193.6183
52.85079,-1193.4769
49.74328,-1193.3374
46.639378,-1193.1993
43.539207,-1193.0629
40.62311,-1193.3605
37.529,-1193.2272
34.349392,-1192.8796
31.52864,-1193.3973
28.444103,-1193.2689
25.363083,-1193.142
22.28561,-1193.0168
19.211655,-1192.8933
16.055506,-1192.5562
13.074359,-1192.6515
10.095599,-1192.7484
6.9511023,-1192.4164
3.978249,-1192.5166
0.8418874,-1192.1884
-2.2898264,-1191.8619
-5.3351502,-1191.7524
-8.214482,-1192.0739
-11.2539625,-1191.9675
-14.370137,-1191.6486
-17.561237,-1191.1173
-20.43065,-1191.4451
-23.534195,-1191.1318
-26.633183,-1190.8208
-29.727581,-1190.5117
-32.2796,-1191.7018
-35.44525,-1191.1819
-38.45371,-1191.0918
-41.30824,-1191.4313
-44.38575,-1191.131
-47.38469,-1191.0464
-50.380295,-1190.9637
-53.372654,-1190.8829
-56.289192,-1191.0172
-59.347675,-1190.7268
-62.258858,-1190.8647
-65.16795,-1191.0044
-68.14544,-1190.9327
-71.04988,-1191.0762
-73.95227,-1191.2212
-76.85263,-1191.3682
-79.819496,-1191.3037
-82.783356,-1191.2413
-85.74425,-1191.1808
-88.70223,-1191.1222
-91.59093,-1191.2783
-94.67531,-1190.7979
-97.62414,-1190.7451
-100.505356,-1190.9067
-103.770164,-1189.796
-106.644936,-1189.9614
-109.517975,-1190.1287
-112.63986,-1189.4496
-115.56969,-1189.4087
-118.3737,-1189.7935
-121.2993,-1189.7563
