1639.4968,-925.37225
1638.7825,-928.2894
1636.6914,-928.8728
1635.8387,-931.5843
1633.8745,-932.3952
1631.7806,-932.9824
1631.3707,-936.5058
1629.0132,-936.64325
1626.9164,-937.2343
1626.2338,-940.328
1624.3254,-941.2649
1623.4424,-944.0373
1621.4655,-944.86487
1618.7247,-944.3143
1618.2751,-947.90936
1616.2954,-948.7425
1615.0756,-950.9701
1613.8523,-953.2067
1611.1733,-952.7626
1610.1959,-955.47437
1608.4602,-956.78766
1606.4723,-957.63306
1605.734,-960.84174
1603.554,-961.3371
1601.8724,-962.7822
1600.9965,-965.7814
1598.565,-965.8024
1597.2473,-967.9773
1595.8026,-969.91986
1593.8622,-970.9038
1593.5809,-975.16
1590.7129,-974.3296
1588.8285,-975.4422
1590.4963,-983.6705
1587.676,-982.9462
1589.8451,-992.3022
1588.6143,-994.83563
1586.326,-995.2266
1590.2107,-1008.3056
1587.8937,-1008.7005
1586.3302,-1010.6582
1589.1887,-1021.87085
1587.3544,-1023.33936
1588.9056,-1031.9706
1588.8608,-1037.2994
1586.1017,-1036.8802
1590.1492,-1051.077
1588.0741,-1052.1942
1586.3896,-1054.165
1590.376,-1068.55
1587.6072,-1068.2366
1590.5817,-1080.6158
1589.3334,-1083.7345
1587.2715,-1085.0598
1591.3907,-1100.3048
1588.8907,-1100.7329
1587.6909,-1104.1173
1591.1234,-1118.1416
1587.9641,-1117.1372
1591.1611,-1130.8398
1589.5881,-1133.5791
1587.2358,-1134.5153
1591.6263,-1151.3564
1588.6677,-1150.956
1587.2827,-1154.2983
1590.3641,-1168.4001
1588.5287,-1170.7852
1589.9009,-1180.9906
1590.1854,-1188.653
1586.557,-1186.7682
1580.0634,-1177.7505
1575.0161,-1172.2152
1572.3224,-1172.5059
1567.4877,-1167.3832
1565.4296,-1169.2437
1561.4637,-1166.2373
1558.1278,-1164.8047
1555.5372,-1165.276
1552.2872,-1164.0236
1549.5732,-1164.1531
1546.7325,-1163.9398
1543.7682,-1163.3851
1541.4523,-1164.5509
1540.2878,-1168.8302
1538.4113,-1171.2231
1535.8921,-1171.8823
1536.1768,-1180.2612
1533.7057,-1181.1058
1532.1243,-1184.436
1532.3251,-1192.8125
1529.3231,-1192.2311
1527.1503,-1193.9952
1524.659,-1194.8605
1521.7926,-1194.6434
1518.0659,-1191.9086
1515.8296,-1193.4955
1512.8589,-1192.926
1508.6332,-1188.6036
1505.5098,-1187.5125
1502.2793,-1186.0717
1499.8179,-1186.9401
1496.951,-1186.5687
1492.8335,-1182.3188
1490.215,-1182.6599
1492.7759,-1199.2366
1495.4729,-1216.4844
1497.2286,-1230.9907
1486.1241,-1204.459
1483.975,-1206.4546
1481.8778,-1208.6407
1477.8796,-1204.6079
1475.23,-1204.965
1472.6368,-1205.5061
1471.0774,-1209.5237
1468.4242,-1209.8867
1466.6874,-1213.3794
1465.3738,-1218.3782
1462.761,-1218.934
1461.4288,-1223.9777
1461.323,-1233.431
1458.1484,-1232.0953
1453.8293,-1226.6106
