177.33571,-1200.9365
173.9904,-1200.5281
170.7615,-1200.3408
167.64732,-1200.3749
164.30635,-1199.9677
161.19315,-1200.0023
157.96805,-1199.8169
154.63283,-1199.4117
151.41145,-1199.2277
148.30222,-1199.2643
144.97433,-1198.8617
141.75896,-1198.6798
138.54591,-1198.4989
135.33536,-1198.319
132.23476,-1198.3596
128.9224,-1197.9622
126.038795,-1198.4435
122.7325,-1198.0483
119.535645,-1197.8738
116.55128,-1198.1389
113.46431,-1198.1858
110.173355,-1197.7961
106.990326,-1197.627
103.607285,-1197.022
100.63674,-1197.2933
97.56714,-1197.3474
94.29979,-1196.9661
91.436806,-1197.46
88.17753,-1197.0815
85.21947,-1197.3599
81.968864,-1196.9846
78.82088,-1196.8295
76.84199,-1199.297
73.88835,-1199.5812
70.2635,-1198.3362
67.699104,-1199.4977
64.56189,-1199.3489
61.239674,-1198.7645
58.111263,-1198.6193
55.079845,-1198.6936
51.958344,-1198.5515
48.93274,-1198.629
45.72654,-1198.272
42.616142,-1198.1346
39.509384,-1197.999
36.496014,-1198.0826
33.395832,-1197.9503
30.387941,-1198.037
27.382467,-1198.1254
24.379444,-1198.2152
21.291836,-1198.0892
18.207775,-1197.9648
15.213165,-1198.0594
12.050299,-1197.7213
9.0616255,-1197.8192
6.075402,-1197.9187
3.0078917,-1197.8029
-0.05607018,-1197.6887
-3.0339394,-1197.7931
-6.091445,-1197.6825
-9.063957,-1197.7903
-11.9530945,-1198.1163
-15.001757,-1198.0107
-18.0469,-1197.907
-21.167894,-1197.5886
-24.28424,-1197.2725
-27.239674,-1197.3905
-30.270317,-1197.2942
-33.220425,-1197.4158
-36.244736,-1197.3231
-39.265614,-1197.2323
-42.13212,-1197.5751
-45.07234,-1197.7037
-48.08477,-1197.6183
-51.09387,-1197.5348
-54.173073,-1197.2375
-57.175102,-1197.1578
-60.246174,-1196.8647
-63.16955,-1197.0043
-66.0196,-1197.361
-69.080696,-1197.0735
-71.99728,-1197.2186
-75.05112,-1196.9352
-77.96268,-1197.0839
-81.009384,-1196.8043
-83.84794,-1197.1719
-86.82067,-1197.1111
-89.85747,-1196.8376
-92.82384,-1196.7809
-95.853226,-1196.5115
-98.813354,-1196.4587
-101.705795,-1196.6226
-104.725174,-1196.3593
-107.10183,-1198.2443
-109.92858,-1198.6288
-112.88067,-1198.5853
-115.83012,-1198.5438
-118.7769,-1198.5044
-121.65963,-1198.6819
-124.60176,-1198.6464
-127.54131,-1198.6129
-130.47838,-1198.5817
-133.41293,-1198.5525
-136.34505,-1198.5253
