188.06625,-1221.401
184.77878,-1221.2021
181.49202,-1221.0037
178.44263,-1221.2621
175.03882,-1220.8357
171.87152,-1220.8665
168.47163,-1220.4414
165.19026,-1220.2451
161.91061,-1220.0496
158.74722,-1220.0822
155.2436,-1219.4331
151.40662,-1218.1049
147.24422,-1216.1024
143.87373,-1215.687
139.18571,-1212.5715
136.05013,-1212.6106
133.0251,-1212.8751
129.78456,-1212.6914
126.44,-1212.2848
125.45879,-1216.8292
122.21644,-1216.6471
119.40374,-1217.3696
116.37869,-1217.6417
113.144844,-1217.4634
109.91533,-1217.2867
106.79426,-1217.3373
103.57269,-1217.1637
100.45829,-1217.2173
97.14234,-1216.8215
94.13675,-1217.1034
90.829735,-1216.7109
87.72897,-1216.7705
84.5312,-1216.6066
81.33752,-1216.4442
78.14781,-1216.2834
75.060265,-1216.3491
71.975525,-1216.4163
68.69963,-1216.0358
65.525215,-1215.8816
62.354656,-1215.7291
59.092827,-1215.3542
55.930523,-1215.2052
52.771954,-1215.0579
49.617233,-1214.9121
46.55886,-1214.9917
43.318806,-1214.6259
40.175064,-1214.4851
37.12599,-1214.5696
33.989014,-1214.4323
30.765837,-1214.0735
27.636719,-1213.9398
24.511208,-1213.8077
21.477434,-1213.9003
18.358624,-1213.7717
15.243393,-1213.6448
12.131832,-1213.5198
9.02385,-1213.3965
5.8342843,-1213.0529
2.8186867,-1213.1554
-0.19440041,-1213.2598
-3.2885537,-1213.1437
-6.3791275,-1213.0294
-9.383706,-1213.139
-12.467701,-1213.0284
-15.466801,-1213.1414
-18.544216,-1213.0345
-21.69821,-1212.708
-24.68831,-1212.8265
-27.755049,-1212.7253
-30.818237,-1212.6261
-33.877937,-1212.5289
-36.856743,-1212.6547
-39.910076,-1212.5613
-42.959984,-1212.4697
-45.930767,-1212.6011
-48.97449,-1212.5134
-52.08954,-1212.207
-55.200123,-1211.9027
-58.085835,-1212.2623
-61.11643,-1212.1826
-64.14381,-1212.1049
-67.16804,-1212.0292
-69.68915,-1213.4995
-72.85282,-1212.9858
-76.151634,-1212.0342
-78.81511,-1213.0681
-81.82715,-1213.002
-84.76745,-1213.1583
-87.84228,-1212.876
-90.77774,-1213.0363
-93.84562,-1212.758
-96.70976,-1213.1426
-99.77137,-1212.8684
-102.763596,-1212.8167
-105.68802,-1212.987
-108.73962,-1212.7192
-111.72354,-1212.6738
-114.64137,-1212.8501
-117.6833,-1212.589
-120.659195,-1212.5498
-123.63249,-1212.5128
-126.60321,-1212.4778
-129.57138,-1212.445
-132.4769,-1212.6338
-135.32129,-1213.0442
-138.22446,-1213.2373
-141.30206,-1212.7738
-143.73567,-1214.7291
-147.09853,-1213.1705
-149.99475,-1213.372
-152.43661,-1215.3345
-155.44678,-1215.1002
-158.95352,-1212.8927
-161.9522,-1212.6646
-164.72997,-1213.3152
-167.83214,-1212.653
-170.76889,-1212.6506
-173.70349,-1212.6505
-176.63602,-1212.6526
-179.56645,-1212.6569
-182.49483,-1212.6636
-185.42114,-1212.6724
-188.34544,-1212.6833
-191.21797,-1212.9155
-194.13882,-1212.931
-197.10649,-1212.7302
-199.97467,-1212.9691
-202.8897,-1212.9915
-205.8501,-1212.7976
-208.76086,-1212.8248
-211.66978,-1212.8541
-214.6226,-1212.6675
-217.57257,-1212.4832
-220.47505,-1212.5197
-223.41995,-1212.3402
-226.27475,-1212.5994
-229.1288,-1212.8608
-232.02486,-1212.9067
-235.0036,-1212.5186
-237.89534,-1212.569
-240.9911,-1211.533
-243.67407,-1212.6772
-246.60124,-1212.5171
-249.48625,-1212.5773
-252.33063,-1212.8578
-255.48338,-1211.3992
-258.2087,-1212.337
-261.08694,-1212.4071
-263.9638,-1212.4796
-266.80273,-1212.7725
-269.67743,-1212.8501
-272.62207,-1212.4949
-276.7824,-1204.577
-280.04236,-1202.0895
-282.81992,-1202.6053
-286.289,-1198.6409
-289.28415,-1197.6709
-292.11456,-1197.7662
-295.31808,-1195.3212
-298.11,-1195.6329
-301.29315,-1193.2024
-304.13803,-1193.097
-306.8938,-1193.6265
-310.10736,-1190.7928
-312.94193,-1190.6959
-315.71973,-1191.0211
-317.98203,-1195.3501
-320.76913,-1195.6823
-324.0545,-1192.0127
-326.70496,-1193.4003
-329.73843,-1191.6366
-331.37134,-1201.7142
-333.75122,-1205.7013
-336.80142,-1203.9094
-338.8184,-1211.3716
-341.75586,-1210.6494
-344.57416,-1211.0122
-347.41562,-1211.1614
-350.27878,-1211.0968
-353.0762,-1211.6846
-355.91742,-1211.842
-358.77902,-1211.7856
-361.6395,-1211.732
-364.47934,-1211.8977
-367.33817,-1211.8496
-370.196,-1211.8042
-373.03476,-1211.9781
-375.94388,-1211.289
-378.78076,-1211.4681
-381.61777,-1211.6501
-384.5193,-1210.9695
-387.35458,-1211.1569
-390.1901,-1211.3469
-393.05505,-1211.1072
-395.89,-1211.3026
-398.75256,-1211.0684
-401.58713,-1211.269
-404.40933,-1211.6888
-407.28165,-1211.2463
-410.10458,-1211.6714
-413.00742,-1210.5859
-415.84048,-1210.7998
-418.6843,-1210.8005
-421.50812,-1211.236
-424.34274,-1211.458
-427.23923,-1210.1705
-430.0799,-1210.1818
-432.89694,-1210.8433
-435.75305,-1210.4281
-438.59338,-1210.4474
-441.4209,-1210.9012
-444.27347,-1210.4943
-447.108,-1210.7375
-449.9434,-1210.9838
-452.79282,-1210.5848
-455.63254,-1210.6206
-458.47906,-1210.2274
-461.31796,-1210.2687
-464.15695,-1210.3129
-467.00763,-1209.0663
-469.8369,-1210.1937
-472.6751,-1210.4619
-475.5173,-1209.4391
-478.3551,-1209.4972
-481.19278,-1209.3428
-484.02792,-1208.7606
-486.86502,-1208.8274
-489.70453,-1209.1122
-492.54312,-1209.1846
-495.38223,-1209.2599
-498.22192,-1209.3381
-501.06998,-1209.8502
-503.90753,-1209.7186
-506.75446,-1210.0211
-509.5924,-1209.8953
-512.4302,-1209.7721
-515.2865,-1210.299
-518.1321,-1210.3973
-520.964,-1210.067
-523.818,-1210.3867
-526.641,-1209.8464
-529.4794,-1209.7405
-532.3545,-1210.5001
-535.1078,-1208.4602
-537.9741,-1209.0087
-540.83276,-1209.3448
-543.6601,-1209.0375
-546.53296,-1209.595
-549.3241,-1208.6469
-552.1871,-1208.9941
-555.06525,-1209.5599
-558.0012,-1210.9929
-560.7467,-1209.4066
-563.7048,-1211.0613
-566.717,-1213.3739
-569.6782,-1214.8276
-572.42,-1213.2424
-575.2889,-1213.3978
-578.19366,-1213.9907
-580.9427,-1212.6323
-583.90466,-1213.8812
-586.7985,-1214.2655
-589.59894,-1213.5657
-592.47595,-1213.738
-595.2941,-1213.2612
-598.1939,-1213.6561
-601.09656,-1214.0542
-603.8284,-1212.7167
-606.8218,-1213.9889
-609.6176,-1213.3082
-612.50446,-1213.4999
-615.34595,-1213.2594
-618.23596,-1213.4564
-621.15283,-1213.8739
-623.97205,-1213.4242
-626.97046,-1214.5
-630.0015,-1215.7988
-632.9597,-1216.4475
-635.8404,-1216.4441
-638.7502,-1216.6617
-641.63403,-1216.6637
-644.51935,-1216.6683
-647.4646,-1217.1132
-650.4134,-1217.5612
-653.30505,-1217.5742
-656.19824,-1217.5898
-659.06165,-1217.3893
-661.8621,-1216.7537
-664.758,-1216.7773
-667.6883,-1217.0226
-670.6212,-1217.2708
-673.3204,-1215.9894
-676.2893,-1216.4612
-679.1577,-1216.2793
-681.8507,-1215.0073
-685.07556,-1217.0181
-687.5862,-1214.6569
-690.30853,-1213.613
-693.2877,-1214.0985
-694.2904,-1203.1176
-698.72406,-1212.0256
-699.0377,-1197.4576
-699.60675,-1184.6769
-702.2637,-1183.6907
-704.72705,-1181.6705
-707.57,-1181.7289
-710.5718,-1182.6199
-712.9458,-1180.1953
-716.0317,-1181.5035
-718.88245,-1181.5713
-721.0396,-1178.1243
-724.1763,-1179.6421
-726.7364,-1178.27
-729.50397,-1177.9337
-732.18677,-1177.1876
-734.48126,-1174.5941
-737.1581,-1173.856
-740.0531,-1174.1461
-742.46436,-1172.1842
-745.62964,-1173.7073
-722.0312,-1054.0856
-723.7871,-1050.4828
-726.5042,-1051.2045
-727.3815,-1043.8398
-730.0122,-1044.2269
-732.53204,-1044.1237
-734.6683,-1042.3843
-737.4201,-1043.2661
-739.9818,-1043.3313
-742.38696,-1042.7428
-744.7114,-1041.829
-747.1547,-1041.408
-749.72,-1041.4786
-752.3286,-1041.7142
-754.89874,-1041.788
-757.597,-1042.3542
-760.0036,-1041.7761
-762.49493,-1041.5269
-765.20233,-1042.0975
-767.43646,-1040.8691
-770.14886,-1041.442
-772.7776,-1041.6895
-775.4543,-1042.1025
-778.08997,-1042.3533
-780.6835,-1042.4414
-783.3713,-1042.8595
-786.20245,-1043.7732
-789.22815,-1045.3501
-791.5546,-1044.4547
-794.40344,-1045.376
-844.96027,-1210.1577
-848.1794,-1210.9866
-854.4145,-1222.002
-857.6099,-1222.6306
-860.8112,-1223.2622
-862.53265,-1218.9875
-865.86786,-1220.0637
-869.0058,-1220.4751
-871.6652,-1219.3291
-874.8085,-1219.7439
-877.2565,-1217.9353
-879.84045,-1216.5764
-882.98755,-1216.9948
-885.64,-1215.8623
-888.79285,-1216.2838
-891.8057,-1216.264
-894.67554,-1215.8025
-897.7662,-1216.0082
-900.6388,-1215.5505
-903.58655,-1215.3164
-907.4372,-1217.749
-910.3187,-1217.2959
-913.3536,-1217.2896
-917.7011,-1221.0791
-921.2963,-1222.6464
-924.35266,-1222.6466
-926.7008,-1220.631
-929.5198,-1219.9631
-933.45856,-1222.434
-937.65924,-1225.5944
-941.22797,-1226.9608
-944.39465,-1227.1996
-947.64844,-1227.667
-950.7402,-1227.6831
-955.1021,-1231.112
-959.40546,-1234.334
-963.3874,-1236.6542
-968.00037,-1240.6051
-970.17065,-1238.09
-974.01636,-1239.9684
-976.26843,-1237.6876
-979.4102,-1237.7192
-983.1879,-1239.3706
-986.7051,-1240.3324
-990.0472,-1240.8329
-994.88,-1245.0645
-997.2159,-1243.0037
-1000.6735,-1243.744
-1007.85956,-1253.667
-1006.65826,-1242.8948
-1011.0918,-1245.9786
-1012.7448,-1242.2822
-1015.93646,-1242.327
-1029.9595,-1268.3126
-1033.532,-1269.0974
-1036.9071,-1269.3975
-1042.5702,-1275.0759
-1047.0208,-1277.8424
-1032.467,-1236.329
-1037.4757,-1240.5585
-1039.1743,-1237.1199
-1042.6866,-1237.8647
-1046.716,-1239.7748
-1050.965,-1242.159
-1055.8566,-1245.9634
-1059.5127,-1246.9575
-1063.2808,-1248.1896
-1066.9492,-1249.1879
-1071.4836,-1252.0867
-1076.1465,-1255.238
-1080.0621,-1256.7274
-1083.213,-1256.542
-1085.0356,-1253.4896
-1088.1754,-1253.3038
1969.4889,-1186.8773
1966.1342,-1186.9982
1961.9115,-1185.9469
1959.72,-1187.6318
1955.0776,-1185.9961
1951.309,-1185.5347
1945.0021,-1181.586
1942.2455,-1182.4851
1937.1138,-1180.1036
1933.5314,-1179.8469
1930.7832,-1180.7451
1925.1561,-1177.6139
1921.7375,-1177.5546
1917.6495,-1176.5424
1914.381,-1176.6766
1911.6528,-1177.5743
1896.3246,-1160.4435
1889.4194,-1155.2589
1886.5006,-1155.7738
1881.9481,-1153.9167
1879.5444,-1155.163
1877.2662,-1156.5944
1874.6144,-1157.48
1871.3451,-1157.4526
1870.309,-1160.7249
1867.4143,-1161.2495
1864.0326,-1161.0405
1864.3413,-1166.364
1860.9572,-1166.1528
1858.926,-1167.9813
1857.8722,-1171.3052
1855.3477,-1172.4
1854.899,-1176.686
1852.4917,-1177.9778
1848.7483,-1177.1998
1845.6204,-1177.3646
1845.0275,-1181.4904
1837.8314,-1175.262
1832.1332,-1171.3348
1828.6965,-1170.9512
1829.4731,-1177.2704
1827.6676,-1179.5057
1824.5723,-1179.6787
1825.5704,-1186.4628
1823.7522,-1188.7281
1817.5055,-1183.78
1809.0471,-1175.1554
1805.99,-1175.3357
1803.0493,-1175.7026
1799.7769,-1175.514
1797.1777,-1176.4398
1795.5779,-1179.0426
1792.7545,-1179.6002
1790.4849,-1181.0925
1788.5438,-1183.15
1785.3925,-1183.1497
1782.9012,-1184.2748
1787.5597,-1197.7427
1779.0045,-1188.415
1770.4949,-1179.0677
1768.2327,-1180.5615
1764.1759,-1178.9028
1759.9296,-1176.8838
1757.3628,-1177.8208
1753.0437,-1175.6284
1749.9739,-1175.6473
1747.4187,-1176.5856
1742.6409,-1173.4943
1739.395,-1173.1543
1735.76,-1172.0885
1732.3359,-1171.3907
1729.3143,-1171.4215
1726.2983,-1171.4536
1723.2881,-1171.4874
1720.4761,-1171.8848
