-781.9815,-1169.4371
-784.6088,-1168.8517
-787.28705,-1168.1003
-789.14685,-1170.0103
-791.52405,-1170.2567
-793.80286,-1170.8373
-795.88446,-1172.0875
-798.572,-1171.3314
-800.6627,-1172.5835
-803.2033,-1172.3291
-805.84174,-1171.74
-807.7499,-1173.6656
-810.3911,-1173.0757
-812.93463,-1172.8221
-815.28754,-1173.2401
-817.83154,-1172.9873
-820.09375,-1173.7427
-822.5454,-1173.8269
-825.04376,-1173.7437
-829.09143,-1167.9734
-832.0705,-1166.0638
-835.03937,-1164.1611
-838.7847,-1159.3065
-841.2924,-1159.0636
-843.75555,-1158.9854
-846.0903,-1159.4
-848.7636,-1158.5042
-851.0144,-1159.2483
-853.5997,-1158.6818
-856.01764,-1158.772
-858.2316,-1159.6835
-861.09595,-1157.9718
-860.19086,-1171.6578
-862.87897,-1170.749
-865.20074,-1171.35
-864.98474,-1182.633
-867.331,-1183.2499
-869.91974,-1182.8401
-872.22906,-1183.6304
-874.7775,-1183.3933
-877.16907,-1183.8429
-879.794,-1183.2642
-882.3783,-1182.8579
-883.861,-1187.4404
-886.3403,-1187.5511
-888.55835,-1188.874
-889.84924,-1194.5583
-892.567,-1193.6245
-894.8777,-1194.6147
-897.3016,-1195.0819
-899.94336,-1194.4994
-902.476,-1194.4429
-905.0789,-1194.0371
-907.61053,-1193.9824
-910.0387,-1194.4536
-912.537,-1194.5758
-915.0358,-1194.699
-917.4685,-1195.1741
-920.23267,-1193.8975
-922.4701,-1195.426
-925.1327,-1194.6765
-927.6646,-1194.6296
-930.10175,-1195.1102
-932.8205,-1194.0134
-935.1045,-1195.3734
-937.6368,-1195.331
-940.19855,-1195.1144
-942.5519,-1196.1293
-945.1725,-1195.5631
-947.7614,-1195.1742
-950.263,-1195.3138
-952.6806,-1195.9827
-954.291,-1201.7875
-956.6684,-1202.8236
-959.405,-1201.5474
-961.813,-1202.4077
-964.3572,-1202.3798
-966.9535,-1201.9968
-969.548,-1201.6155
