-222.47014,-1202.7761
-225.47867,-1202.1718
-228.2677,-1202.6431
-231.31166,-1201.8291
-234.1822,-1201.8759
-237.00969,-1202.1393
-239.83652,-1202.4052
-242.70322,-1202.4586
-245.68813,-1201.8716
-248.35295,-1203.0021
-251.25502,-1202.8481
-254.1546,-1202.6969
-257.01376,-1202.7623
-259.94644,-1202.4015
-262.87567,-1202.0435
-265.61932,-1202.759
-268.58038,-1202.1917
-271.64325,-1200.986
-274.48944,-1201.0663
-277.33438,-1201.1489
-280.21198,-1201.0206
-282.98718,-1201.5356
-286.45267,-1197.5782
-288.92902,-1200.0112
-293.1242,-1191.0084
-297.19537,-1182.5548
-299.9289,-1183.0691
-302.1893,-1186.914
-304.5506,-1190.1553
-307.5312,-1189.0066
-308.98947,-1199.0295
-311.5019,-1201.4863
-314.27563,-1202.0295
-317.1607,-1201.7212
-319.93494,-1202.2698
-322.73697,-1202.6074
-325.61765,-1202.3068
-328.49573,-1202.009
-331.37134,-1201.7142
-334.12143,-1202.4891
-336.99463,-1202.1993
-339.88904,-1201.699
-342.7801,-1201.202
-345.66785,-1200.7081
-348.4639,-1201.0687
-351.23895,-1201.6454
-354.1639,-1200.7334
-356.98047,-1200.889
-359.81705,-1200.8346
-362.65256,-1200.7828
-365.44855,-1201.1594
-368.28296,-1201.1129
-371.1346,-1200.8563
-373.94882,-1201.028
-376.76303,-1201.2024
-379.59412,-1201.1666
-382.408,-1201.3463
-385.23785,-1201.3158
-388.0515,-1201.5007
-390.88022,-1201.4755
-393.6938,-1201.6658
-396.53543,-1201.4329
-399.3754,-1201.2026
-402.20078,-1201.1879
-405.03796,-1200.963
-407.83765,-1201.379
-410.65015,-1201.585
-413.46304,-1201.7936
-416.28693,-1201.7919
-419.1204,-1201.5797
-421.93323,-1201.796
-424.75574,-1201.8021
-427.57782,-1201.8108
-430.40768,-1201.6091
-433.24396,-1201.1976
-436.04214,-1201.8525
-438.85638,-1202.0847
-441.6776,-1202.1067
-444.47574,-1202.9838
-447.29333,-1203.2245
-450.1071,-1203.6814
-452.9313,-1203.7142
-455.74408,-1204.3906
-458.55975,-1205.0704
-461.37842,-1205.7538
-464.20248,-1206.2263
-467.09317,-1199.4496
-469.87546,-1204.3956
-472.71005,-1202.5267
-475.52844,-1204.289
-478.35455,-1202.2131
-481.17688,-1202.4865
-484.01813,-1206.6119
-486.8504,-1206.6785
-489.66965,-1205.2478
-492.51648,-1206.82
-495.33008,-1205.3947
-498.11752,-1202.6953
-500.97745,-1204.697
-503.76907,-1202.8586
-506.57672,-1202.0922
-509.40753,-1202.3938
-512.2457,-1202.9115
-515.0928,-1203.6458
-517.89667,-1202.8896
-520.71185,-1202.5632
-523.5565,-1203.0922
-526.3958,-1203.4111
-529.2456,-1203.9464
-532.0891,-1204.2714
-534.877,-1203.3175
-537.7617,-1204.5024
-540.3784,-1200.1471
-542.24304,-1181.6505
-545.10803,-1183.2145
-548.0276,-1185.6143
-550.7519,-1184.4963
-553.4969,-1183.7964
-556.5937,-1188.7036
-559.50995,-1190.5087
-562.5636,-1194.2126
-565.6068,-1197.519
-568.2535,-1195.1298
-571.15784,-1196.3315
-574.21545,-1199.446
-576.8014,-1196.4229
-578.7107,-1185.2715
-581.63995,-1186.8801
-584.4342,-1186.8295
-586.93536,-1183.4618
-589.62964,-1182.3826
-592.60876,-1184.4088
-595.4602,-1184.9908
-598.2952,-1185.3683
-600.8845,-1183.2606
-603.6561,-1183.0214
-606.6659,-1185.064
-609.48724,-1185.2446
-612.2881,-1185.2203
-615.09015,-1185.1986
-617.8934,-1185.1797
-620.7219,-1185.371
-623.3077,-1183.4901
-626.2606,-1184.723
-628.9663,-1183.8846
-631.8248,-1184.2933
-634.63385,-1184.2898
-636.9359,-1180.3585
-639.38666,-1177.6848
-642.958,-1183.4648
-644.8724,-1176.873
-647.69965,-1177.0864
-650.4139,-1176.4817
-653.1853,-1176.2897
-656.07635,-1176.9203
-658.63904,-1175.2983
-661.3799,-1174.9089
-664.12036,-1174.522
-667.303,-1177.0055
-670.24207,-1177.8547
-673.3832,-1179.9446
-676.5699,-1182.2517
-679.46454,-1182.7013
-682.0536,-1181.2887
-685.33466,-1184.0247
-687.8521,-1182.1986
-689.0162,-1172.5747
-691.93585,-1173.2319
-695.0055,-1174.7114
-697.53265,-1173.1239
-700.2404,-1172.5625
-702.985,-1172.208
-705.76776,-1172.0598
-708.55176,-1171.914
-709.90424,-1164.2666
-712.86847,-1165.1346
-715.8784,-1166.2086
-718.1764,-1163.6504
-720.78827,-1162.7115
-723.8053,-1163.7883
-727.0366,-1165.8801
-729.9457,-1166.3605
-732.5203,-1165.2244
-735.17773,-1164.4961
-737.79095,-1163.5691
-740.31525,-1162.2429
-743.1876,-1162.5302
-718.68286,-1038.9445
-721.1119,-1038.5106
-723.68713,-1038.7273
-726.41345,-1039.5958
-728.659,-1038.3541
-731.1652,-1038.2509
-733.4441,-1037.1766
-736.0661,-1037.5626
-738.4587,-1036.9777
-741.04645,-1037.2046
-743.7957,-1038.0819
-746.15076,-1037.3386
-748.82745,-1037.8949
-751.3863,-1037.9657
-753.9474,-1038.0382
-756.594,-1038.4373
-759.03436,-1038.0249
-761.6443,-1038.2643
-764.34296,-1038.8309
-766.83026,-1038.5851
-769.4056,-1038.6663
-771.98334,-1038.7489
-774.2087,-1037.5305
-776.83276,-1037.7782
-779.5956,-1038.5161
-782.4099,-1039.4199
-785.2773,-1040.4906
-789.08746,-1044.855
-792.31244,-1047.0994
-837.01807,-1192.9379
-839.6882,-1192.0348
-842.731,-1192.4099
-842.779,-1182.6478
-844.74426,-1179.4651
-847.9528,-1180.4622
-851.2328,-1181.6722
-854.458,-1182.6776
-857.82056,-1184.1072
-862.6367,-1190.197
-866.23505,-1192.2894
-868.9755,-1191.6171
-873.1374,-1195.4315
-875.9551,-1194.974
-879.0492,-1195.3757
-882.77496,-1197.7137
-884.69196,-1194.4705
-887.8666,-1195.0918
-891.2605,-1196.3602
-894.3054,-1196.5577
-897.4986,-1197.1875
-900.5521,-1197.3892
-903.38934,-1196.9467
-906.59644,-1197.5825
-909.363,-1196.9279
-912.20404,-1196.4902
-915.0458,-1196.0546
-918.2672,-1196.6967
-921.4182,-1197.1255
-924.574,-1197.5565
-927.424,-1197.1261
-930.587,-1197.5603
-933.6759,-1197.7805
-936.37225,-1196.9221
-939.78467,-1198.0092
-942.24115,-1196.5046
-945.42017,-1196.9457
-948.7671,-1197.8213
-948.6137,-1189.4464
-951.7838,-1189.8839
-954.5484,-1189.2538
-955.9138,-1185.0056
-959.24854,-1185.8673
-963.00854,-1187.7981
-966.2786,-1188.454
-969.38605,-1188.6841
-974.03937,-1192.7802
-977.6862,-1194.3103
-980.90924,-1194.7646
-984.40234,-1195.8704
-987.9057,-1196.98
-990.2595,-1195.2716
-993.4158,-1195.5155
-996.3972,-1195.3274
-999.74493,-1196.0078
-1003.10077,-1196.6908
-1006.4649,-1197.3762
-1009.2815,-1196.758
-1012.7508,-1197.6641
-1015.66644,-1197.2655
-1019.1489,-1198.175
-1022.3547,-1198.4324
-1023.7577,-1194.5575
-1027.4379,-1195.9004
-1030.743,-1196.3766
-1033.2803,-1195.115
-1036.4921,-1195.3749
-1039.2192,-1194.5498
-1041.9437,-1193.7262
-1045.4513,-1194.6376
-1048.7659,-1195.1161
-1052.3815,-1196.2477
-1055.0012,-1195.2053
-1056.5144,-1191.7828
-1060.1248,-1192.9083
-783.0738,-1165.9529
-785.8983,-1164.7101
-788.668,-1163.634
-790.06573,-1167.0181
-792.5381,-1166.9312
-795.06213,-1166.6785
-797.1378,-1167.9188
-799.61664,-1167.8318
-801.4059,-1170.0756
-803.94086,-1169.8219
-806.5732,-1169.2352
-808.52704,-1170.9846
-811.35376,-1169.7296
-813.6515,-1170.3114
-815.66766,-1171.8986
-818.3028,-1171.3114
-820.6555,-1171.7291
-823.0566,-1171.9803
-825.5509,-1171.8971
-827.037,-1175.5135
-829.9938,-1173.7472
-831.813,-1176.1945
-832.82477,-1181.7166
-835.74255,-1180.1036
-838.34045,-1179.6849
-840.3616,-1181.4808
-842.82806,-1181.5747
-845.5555,-1180.6465
-848.14886,-1180.231
-850.6546,-1180.1569
-853.2865,-1179.5732
-855.8316,-1179.3309
-857.876,-1181.1334
-860.17487,-1181.9166
-862.92755,-1180.8225
-863.594,-1188.4814
-865.91046,-1189.2784
-868.55347,-1188.692
-871.39343,-1187.2432
-873.8707,-1187.3501
-875.7593,-1190.054
-878.3209,-1189.8164
-880.9974,-1189.0598
-882.9053,-1191.7753
-885.65936,-1190.67
-888.3335,-1189.9143
-890.70734,-1190.5483
-893.41516,-1189.6205
-895.31726,-1192.5183
-897.91797,-1192.1116
-900.6242,-1191.1833
-902.6892,-1193.3936
-905.1843,-1193.5127
-907.71484,-1193.4579
-910.0387,-1194.4536
-912.63916,-1194.0505
-915.2379,-1193.6487
-917.73505,-1193.7725
-920.26556,-1193.7224
-922.4048,-1195.7772
-925.1005,-1194.8518
-927.5053,-1195.507
-929.818,-1196.6919
-932.54065,-1195.5924
-934.9506,-1196.2522
-937.4848,-1196.21
-940.1386,-1195.4657
-942.40344,-1197.0098
-944.96747,-1196.795
-947.73254,-1195.3499
-950.4622,-1194.0847
-952.9335,-1194.4008
-956.3973,-1188.4294
-959.3966,-1185.2776
-961.9306,-1185.0728
-963.7561,-1189.552
-966.5055,-1187.9574
-969.04364,-1187.7556
-971.1783,-1190.3398
-973.6958,-1190.3143
-975.40173,-1196.0776
-977.78546,-1197.1141
-980.58093,-1195.1534
-982.77856,-1197.6035
-985.35803,-1197.2316
-987.9359,-1196.861
-990.4898,-1196.6682
-992.9768,-1197.0067
-995.4654,-1197.3468
-997.9981,-1197.3346
-1000.531,-1197.3235
-1002.81726,-1199.4408
-1005.37524,-1199.255
-1007.9326,-1199.0706
-1010.4116,-1199.5978
-1013.06445,-1198.528
-1015.4704,-1199.7682
-1018.00977,-1199.7665
-1020.65656,-1198.7001
-1023.01917,-1200.4792
-1025.6804,-1199.2362
-1028.1694,-1199.7734
-1030.7098,-1199.7786
-1033.2983,-1199.2515
-1035.8846,-1198.7258
-1038.4386,-1198.5574
-1040.9625,-1198.7456
-1043.5306,-1198.4022
-1046.0695,-1198.4158
-1048.6357,-1198.0752
-1051.0953,-1199.1586
-1053.6495,-1198.9987
-1056.2776,-1197.7733
-1058.8524,-1197.2611
-1061.4368,-1196.5734
-1063.8726,-1198.1958
-1066.4132,-1198.2213
-1068.9647,-1198.0704
-1071.4148,-1199.703
-1073.9987,-1199.02
-1076.4865,-1200.123
-1078.9973,-1200.8722
-1081.5804,-1200.1923
-1084.1118,-1200.5872
-1086.6687,-1200.447
-1089.218,-1200.4874
-1091.768,-1200.5294
-1094.3186,-1200.5731
-1096.8636,-1200.7976
-1099.4454,-1199.949
-1102.0021,-1199.8185
-1104.5383,-1200.4059
-1107.0967,-1200.2784
-1109.6722,-1199.4363
-1112.2958,-1196.2773
-1114.8567,-1195.6208
-1117.3464,-1198.8898
-1119.9005,-1198.9495
-1122.4769,-1197.4015
-1125.0039,-1199.7909
-1127.569,-1199.1387
-1130.1307,-1198.6677
-1132.6881,-1198.915
-1135.2485,-1198.6265
-1137.8085,-1198.6979
-1140.3704,-1199.1298
-1142.9296,-1198.3082
-1145.4978,-1199.2819
-1148.0632,-1199.3604
-1150.642,-1200.52
-1153.2125,-1200.6027
-1155.7759,-1200.1467
-1158.3383,-1199.6927
-1160.9033,-1199.4205
-1163.464,-1198.9702
-1166.0764,-1200.682
-1168.6304,-1199.8739
-1171.1974,-1199.6084
-1173.7924,-1200.2457
-1176.3431,-1199.4429
-1178.9619,-1200.6255
-1181.5396,-1200.5471
-1184.1034,-1200.1096
-1186.6893,-1200.2156
-1189.2529,-1199.7816
-1191.8157,-1199.3494
-1194.3866,-1199.0995
-1196.9761,-1199.2123
-1199.6154,-1200.2305
-1202.2205,-1200.5286
-1204.7863,-1200.1046
-1207.3298,-1199.321
-1209.9049,-1199.0817
-1212.492,-1199.0248
-1215.4923,-1205.1488
-1217.9697,-1203.2723
-1220.3628,-1200.3138
-1222.9976,-1200.809
-1225.581,-1200.5801
-1228.0238,-1198.5413
-1230.6766,-1199.2213
-1233.2594,-1198.9982
-1235.8734,-1199.139
-1238.4423,-1198.7382
-1241.5464,-1204.3469
-1270.4573,-1492.5483
-1274.5375,-1501.2377
-1249.484,-1205.1688
-1252.1237,-1205.325
-1254.6368,-1204.199
-1256.9406,-1201.0675
-1259.5577,-1201.0447
-1261.8256,-1197.7495
-1264.2007,-1195.5564
-1266.9518,-1196.8047
-1270.0013,-1200.6072
-1272.6261,-1200.5939
-1275.0366,-1198.7595
-1276.7865,-1191.5128
-1279.6841,-1193.845
-1282.8005,-1197.8247
-1285.9642,-1202.0204
-1287.2815,-1191.8423
-1289.1876,-1186.459
-1291.7706,-1186.2777
-1294.1353,-1184.4938
-1295.7812,-1177.5908
-1298.8229,-1180.7673
-1301.5775,-1181.8333
-1305.0955,-1188.083
-1307.453,-1186.3003
-1310.6417,-1190.0818
-1313.1364,-1189.1952
-1315.5177,-1187.5927
-1317.7534,-1185.1005
-1320.2948,-1184.5817
-1322.9519,-1184.7798
-1325.5535,-1184.6221
-1328.246,-1185.0032
-1331.5195,-1188.8025
-1333.7664,-1186.4908
-1337.005,-1189.9459
-1340.8757,-1196.8948
-1343.713,-1197.8499
-1346.1274,-1196.4238
-1347.6737,-1190.2714
-1351.0126,-1193.9498
-1353.5189,-1193.0825
-1356.024,-1192.218
-1358.4579,-1190.9923
-1361.8802,-1194.8724
-1364.4624,-1194.3763
-1367.4458,-1195.8972
-1370.2549,-1196.5057
-1372.7329,-1195.4634
-1375.9282,-1197.9164
-1378.2947,-1196.3229
-1379.695,-1190.1646
-1381.2356,-1184.7897
-1384.3522,-1186.8423
-1384.0868,-1173.296
-1386.5583,-1172.472
-1389.4615,-1173.5968
-1391.3798,-1170.302
-1393.9275,-1169.8378
-1396.395,-1169.0231
-1398.4552,-1166.4547
-1400.8765,-1165.4711
-1406.3477,-1177.4014
-1410.9851,-1185.5913
-1411.2357,-1175.4137
-1416.0403,-1184.1285
-1418.6343,-1183.6721
-1421.3641,-1183.7611
-1424.1431,-1184.0334
-1426.7888,-1183.7633
-1429.6685,-1184.4031
-1432.1329,-1183.4098
-1435.7325,-1186.7871
-1439.3096,-1190.0057
-1441.934,-1189.5604
-1378.9432,-943.426
-1385.4487,-959.5735
-1387.133,-957.6786
-1391.365,-965.10583
-1394.5704,-968.6822
-1396.7285,-968.43195
-1459.773,-1184.4797
-1462.7151,-1185.1462
-1465.5593,-1185.4497
-1468.5149,-1186.1223
-1471.2098,-1185.8796
-1473.6914,-1184.9048
-1476.3895,-1184.6654
-1479.09,-1184.4276
-1483.7385,-1190.6477
-1486.3474,-1190.0432
-1489.7534,-1192.0408
-1493.9276,-1196.4845
-1496.4397,-1195.5065
-1499.245,-1195.4681
-1501.8761,-1194.8688
-1504.4485,-1194.0841
-1506.7809,-1192.5533
-1509.4728,-1192.1471
-1512.0448,-1191.369
-1514.4335,-1190.0336
-1516.5125,-1187.772
-1518.0322,-1183.855
-1520.2847,-1182.168
-1523.1562,-1182.3258
-1525.4054,-1180.6443
-1528.4713,-1181.3569
-1531.7367,-1182.627
-1535.0785,-1184.0883
-1537.5238,-1182.9608
-1541.4076,-1185.9152
-1545.1838,-1188.5156
-1548.2438,-1189.0686
-1554.376,-1198.1292
-1556.7858,-1196.7974
-1560.4453,-1198.8942
-1561.8794,-1194.9021
-1564.1456,-1193.2007
-1566.2683,-1191.1268
-1568.6696,-1189.8124
-1571.5669,-1189.8187
-1576.3402,-1194.7484
-1578.4606,-1192.6722
-1581.0143,-1191.7377
-1589.3635,-1205.7511
-1591.7975,-1204.4176
-1595.2202,-1205.6075
-1597.4261,-1203.6946
-1601.3267,-1206.0544
-1600.5201,-1196.6191
-1601.3298,-1191.3024
-1608.2473,-1201.1061
-1609.3453,-1196.5148
-1611.9287,-1195.5876
-1616.6588,-1199.8582
-1620.784,-1202.6108
-1622.0913,-1198.583
-1628.205,-1206.0142
-1631.4005,-1206.4537
-1633.3523,-1203.9594
-1636.3024,-1203.8136
-1639.9316,-1205.235
-1643.917,-1207.4503
-1646.547,-1206.5238
-1649.7816,-1206.976
-1655.8262,-1213.7758
-1658.8312,-1213.6437
-1661.6622,-1213.1141
-1665.7527,-1215.3837
-1668.5046,-1214.6562
-1671.0762,-1213.5303
-1674.2871,-1213.8063
-1677.6891,-1214.485
-1678.9725,-1210.5654
-1681.2656,-1208.8517
-1685.3251,-1210.9238
-1691.6779,-1217.8398
-1695.5134,-1219.347
-1696.5732,-1214.9906
-1700.127,-1215.888
-1703.1089,-1215.5768
-1703.2769,-1209.44
-1700.7612,-1197.8435
-1711.4854,-1213.441
-1715.9691,-1216.167
-1719.978,-1217.8931
-1723.499,-1218.6086
-1726.4193,-1218.1041
-1729.2402,-1217.3973
-1732.8861,-1218.3223
-1736.0255,-1218.2297
-1736.9896,-1213.865
-1739.5032,-1212.5574
-1742.8513,-1212.8718
-1746.6284,-1214.001
-1749.889,-1214.1174
-1753.7969,-1215.4584
-1758.3677,-1218.0348
-1761.0092,-1216.9297
-1762.6727,-1213.9888
-1763.2479,-1209.0334
-1767.0751,-1210.1688
-1770.477,-1210.4965
-1774.1082,-1211.2332
-1775.9744,-1208.72
-1784.557,-1218.4655
-1788.4716,-1219.6375
-1790.4524,-1217.2992
-1792.8877,-1215.7913
-1796.7042,-1216.7568
-1803.455,-1222.9193
-1806.3745,-1222.2356
-1809.8889,-1222.5963
-1813.77,-1223.5868
-1817.063,-1223.5338
-1822.3009,-1226.8448
-1830.0452,-1234.4385
-1833.6394,-1234.8243
-1836.6162,-1234.1423
-1838.7162,-1231.9673
-1843.335,-1234.0656
-1850.0281,-1239.6267
-1853.163,-1239.163
-1855.5244,-1237.404
-1858.4036,-1236.5115
-1861.8066,-1236.4828
-1865.3479,-1236.6715
-1869.2942,-1237.5111
-1872.5885,-1237.2711
-1877.4956,-1239.6372
-1881.6199,-1240.7075
-1883.8589,-1238.7299
-1887.456,-1238.9309
-1890.378,-1238.0448
-1893.5774,-1237.5955
-1897.058,-1237.5825
-1899.853,-1236.4825
-1906.2823,-1241.0607
-1909.3759,-1240.3967
-1913.182,-1240.831
-1916.4292,-1240.3887
-1919.8247,-1240.1672
-1924.9556,-1242.5901
-1927.7909,-1241.489
-1931.209,-1241.2714
-1938.0114,-1246.1525
-1941.6034,-1246.1615
-1943.1198,-1243.0587
-1942.2653,-1236.4456
-1945.3961,-1235.7913
-1946.7483,-1232.5111
-1948.3904,-1229.6794
-1953.1476,-1231.4252
-1961.0938,-1237.7998
-1963.9332,-1236.705
-1968.1442,-1237.5979
-1978.0997,-1246.7523
1066.1246,-1207.659
1063.0369,-1207.5957
1059.6483,-1206.8705
1056.4623,-1206.5874
1053.1786,-1206.0845
1049.7994,-1205.3628
1046.6196,-1205.0823
1043.6361,-1205.242
1041.136,-1206.5022
1039.5007,-1209.753
1036.1235,-1209.0309
1028.2094,-1197.8082
1024.3153,-1195.8058
1019.51465,-1191.6594
1013.84033,-1185.4119
1010.82336,-1185.3674
1007.00476,-1183.4141
1003.37823,-1181.892
1000.37915,-1181.8536
998.26,-1183.9333
995.26324,-1183.8982
992.6176,-1184.7129
990.0591,-1185.7427
986.6415,-1184.6525
986.7473,-1192.301
985.6448,-1197.0095
982.6425,-1196.9838
979.55945,-1196.7445
976.821,-1197.3711
971.7313,-1191.9762
961.54877,-1173.3983
958.7047,-1173.5979
957.9471,-1179.2275
957.91266,-1186.8143
954.8066,-1186.3848
954.2746,-1192.7719
951.0021,-1191.9135
947.9761,-1191.6992
943.3009,-1187.019
940.7629,-1188.0844
936.3659,-1184.0703
932.83905,-1182.3947
930.08295,-1182.8267
924.7014,-1175.9368
921.66626,-1175.5375
918.7094,-1175.3481
915.6102,-1174.7455
912.2273,-1173.3174
913.8601,-1186.3047
911.9863,-1189.2927
908.1403,-1186.565
905.9689,-1188.7083
902.93054,-1188.3132
899.8969,-1187.9207
896.0223,-1184.9988
893.2838,-1185.4551
889.64526,-1183.1796
886.77673,-1183.219
883.50214,-1182.0029
879.9674,-1179.9568
877.0475,-1179.794
874.52936,-1180.8848
872.9368,-1184.9135
870.2122,-1185.3845
864.5631,-1176.4642
860.3917,-1172.1852
857.82526,-1173.0671
853.8816,-1169.4323
850.5185,-1167.6559
847.2901,-1166.2947
808.381,-1044.7578
805.866,-1044.8402
802.82324,-1043.1089
800.078,-1042.3713
797.5749,-1042.4584
794.8863,-1041.8894
792.34204,-1041.8152
789.8004,-1041.7424
787.30707,-1041.8354
784.7702,-1041.7656
782.2359,-1041.6975
779.7487,-1041.7948
777.26324,-1041.8936
774.82336,-1042.1577
772.34094,-1042.2593
769.9466,-1042.6906
767.5524,-1043.1234
765.07355,-1043.2294
762.51215,-1043.0082
759.95386,-1042.7888
757.5639,-1043.2272
755.3382,-1044.3243
752.66235,-1043.616
750.1127,-1043.4021
748.16516,-1045.6553
745.6949,-1045.7727
743.5409,-1047.2108
744.632,-1062.3923
766.98773,-1168.6196
764.34314,-1169.1482
761.5118,-1168.8671
758.7762,-1168.9938
756.45435,-1170.9513
753.5363,-1170.2687
751.25305,-1172.4374
748.74036,-1173.5928
745.9594,-1173.5259
743.4878,-1174.8917
740.752,-1175.0334
738.0608,-1175.3821
735.41284,-1175.9377
732.68036,-1176.086
730.1999,-1177.4673
727.4678,-1177.6202
724.61444,-1177.1598
721.7654,-1176.7023
719.08014,-1177.0669
716.4744,-1177.8444
714.02423,-1179.4469
711.1044,-1178.5857
709.53516,-1184.9478
707.721,-1190.119
704.52026,-1187.7883
702.2325,-1190.4701
699.48975,-1190.6492
696.4914,-1189.3673
693.6453,-1188.9248
690.73175,-1188.0682
686.6724,-1180.3915
683.30963,-1176.6846
680.50385,-1176.2622
677.6355,-1175.4344
674.9353,-1175.6292
672.5901,-1178.0741
670.36505,-1181.3525
667.403,-1179.9104
665.38226,-1184.6477
662.88293,-1186.3043
660.10425,-1186.0995
657.29785,-1185.69
654.5241,-1185.4899
651.8687,-1186.1202
649.2691,-1187.1681
646.5255,-1187.1819
643.69995,-1186.5758
640.09344,-1179.9993
638.0609,-1185.3732
635.5102,-1186.8452
632.72156,-1186.4563
630.1901,-1188.1425
627.5027,-1188.5879
624.7408,-1188.4126
622.02905,-1188.6549
619.2464,-1188.2767
616.51294,-1188.3163
613.7804,-1188.3583
611.04877,-1188.4026
608.27435,-1188.0344
605.524,-1187.8763
602.8172,-1188.1353
600.5211,-1192.5594
597.4634,-1189.2836
595.2667,-1194.9763
593.8162,-1209.0248
591.0275,-1208.8749
588.2592,-1208.9417
585.43646,-1208.3689
582.6886,-1208.6549
579.9056,-1208.5154
577.12396,-1208.3785
574.3437,-1208.2443
571.5809,-1208.3267
568.8184,-1208.4115
566.07135,-1208.713
563.2653,-1208.1613
560.51886,-1208.4678
557.74445,-1208.3492
554.9711,-1208.2333
552.1989,-1208.12
549.4524,-1208.4368
546.69324,-1208.5425
543.9228,-1208.4369
541.1751,-1208.7616
538.40564,-1208.6614
535.65704,-1208.9913
532.88837,-1208.8962
530.12054,-1208.8037
527.31903,-1207.8591
524.5872,-1208.6268
521.8448,-1209.1841
519.0785,-1209.1022
516.2993,-1208.5952
513.5479,-1208.9464
510.77762,-1208.6588
508.0305,-1209.2292
505.23645,-1207.8784
502.47992,-1208.0264
499.71884,-1207.9634
496.9618,-1208.1166
494.20105,-1208.0591
491.44336,-1208.2178
488.68503,-1208.3793
485.9243,-1208.3297
483.16116,-1207.8558
480.40265,-1208.0253
477.6442,-1208.6249
474.88342,-1208.1589
472.12158,-1208.9779
469.3619,-1208.517
466.59708,-1209.128
463.83328,-1209.3141
461.07788,-1208.6473
458.31406,-1208.8387
455.55252,-1208.8191
452.7946,-1208.5884
450.02914,-1208.788
447.28113,-1208.1354
444.5154,-1208.3402
441.74307,-1208.7616
439.02246,-1207.2632
436.2566,-1207.4758
433.4826,-1207.9049
430.7726,-1206.4164
427.97513,-1207.4901
425.22226,-1207.2869
422.4612,-1207.2998
419.69058,-1207.5288
416.91858,-1207.7607
414.1553,-1207.7817
411.38095,-1208.0192
408.6603,-1207.1915
405.87378,-1207.6477
403.10873,-1207.6798
400.33063,-1207.9281
397.56378,-1207.9656
394.83627,-1207.365
392.0417,-1207.8351
389.28732,-1207.6671
386.592,-1206.6482
383.79407,-1207.126
