1889.9531,-1080.6283
1887.3309,-1081.2861
1885.1854,-1082.5885
1883.633,-1084.7004
1880.8827,-1085.1987
1878.9631,-1086.8309
1876.9204,-1088.304
1874.0466,-1088.641
1868.7157,-1085.5785
1864.8124,-1084.4667
1862.3059,-1085.2882
1842.4036,-1061.7346
1839.1935,-1061.4618
1838.7075,-1065.0323
1837.3451,-1067.3835
1833.9128,-1066.7969
1835.1536,-1072.8927
1834.1067,-1075.7439
1830.7684,-1075.302
1833.0979,-1083.0748
1831.6027,-1085.3333
1829.3384,-1086.4777
1829.2611,-1090.8398
1825.6807,-1090.0577
1824.6116,-1092.9858
1822.2333,-1093.9803
1819.856,-1094.9764
1818.8865,-1098.0886
1815.6427,-1097.7865
1814.7743,-1101.0748
1814.445,-1105.2042
1812.2748,-1106.5458
1814.6594,-1114.8868
1814.224,-1118.9419
1810.2935,-1117.6099
1808.0013,-1118.807
1807.1162,-1122.206
1798.8168,-1113.9852
1786.9335,-1100.0258
1784.3741,-1100.7094
1779.4773,-1097.6692
1775.42,-1095.9363
1773.0812,-1096.9409
1772.2432,-1100.3694
1769.4004,-1100.5708
1766.0657,-1099.9651
1761.9537,-1098.0741
1759.1323,-1098.2794
1755.829,-1097.6827
1753.0182,-1097.8903
1750.3077,-1098.2593
1747.8876,-1099.1105
1745.4683,-1099.9631
1748.615,-1110.2316
1768.05,-1148.2872
1764.805,-1147.9584
1763.8235,-1151.5052
1761.6045,-1152.943
1758.2607,-1152.436
1718.3273,-1088.1672
1715.6854,-1088.5455
1713.491,-1089.7067
1710.4104,-1089.305
1707.8654,-1089.8427
1705.4099,-1090.5375
1702.7812,-1090.9207
1700.0688,-1091.1484
1697.878,-1092.316
1695.0844,-1092.389
1692.3807,-1092.6196
1689.5958,-1092.6948
1687.2384,-1093.5533
1684.8813,-1094.4135
1682.1055,-1094.4912
1679.2507,-1094.4136
1677.4801,-1096.3745
1674.7953,-1096.6118
1672.3608,-1097.3213
1670.3375,-1098.8188
1667.9851,-1099.6891
1666.2032,-1101.6667
1664.1742,-1103.175
1661.5764,-1103.5762
1662.3011,-1110.52
1658.8013,-1109.1609
1657.0845,-1111.3296
1656.4127,-1115.6055
1653.6403,-1115.69
1649.9951,-1114.0004
1646.5255,-1112.6409
1644.0897,-1113.3732
1639.6306,-1109.9417
1637.7473,-1111.7925
1634.8601,-1111.5667
1630.6847,-1108.6351
1628.1958,-1109.2097
1628.2025,-1115.059
1627.0685,-1118.539
1624.5652,-1119.1212
1622.5907,-1120.8379
1619.5635,-1120.2893
1616.3215,-1119.259
1612.7234,-1117.4292
1610.0913,-1117.6943
1606.5199,-1115.8761
1603.8997,-1116.1439
1601.2109,-1116.253
1598.1002,-1115.4049
1595.4924,-1115.6766
1593.2384,-1116.7478
1592.1046,-1120.3883
1589.3552,-1120.3416
1581.6072,-1108.7024
1577.2234,-1104.7574
1574.9973,-1105.8168
1573.2345,-1107.9731
1570.6748,-1108.2551
1568.8401,-1110.2632
1567.9216,-1114.4888
1565.421,-1114.9324
1566.8633,-1124.9637
1566.5284,-1130.7616
1562.9408,-1128.6118
1565.3159,-1141.2043
1564.435,-1145.8265
1559.3574,-1139.965
1556.619,-1139.9277
1555.515,-1144.0369
1552.7087,-1143.834
1550.4243,-1144.9635
1547.8175,-1145.2625
1545.1493,-1145.3964
1542.4213,-1145.3654
1539.6346,-1145.1698
1536.6038,-1144.3124
1533.8293,-1144.1212
1531.0599,-1143.9319
1528.2957,-1143.7446
1525.8386,-1144.3859
1525.4377,-1150.6891
1523.8776,-1153.8553
1522.2504,-1156.8691
1521.5864,-1162.6239
1519.0376,-1163.1133
1515.832,-1161.7277
1512.8164,-1160.8583
1509.9858,-1160.502
1506.754,-1158.9625
1504.2844,-1159.6272
1501.3572,-1158.9401
1497.7026,-1156.0679
1495.4137,-1157.2394
1492.0109,-1155.0531
1488.6809,-1153.0466
1485.91,-1152.715
1482.2314,-1149.564
1479.9048,-1150.5647
1477.3656,-1150.9045
1473.7828,-1147.94
1471.152,-1147.953
1473.4668,-1163.8389
1469.5497,-1159.796
1465.2068,-1154.2893
1470.0236,-1178.7988
1467.4879,-1179.3271
1465.1619,-1180.5541
1462.8339,-1181.7843
1460.1437,-1181.795
1460.026,-1190.5978
1461.2181,-1204.0504
1456.6151,-1197.5663
1453.4395,-1195.9669
1448.5249,-1188.1792
1447.1764,-1192.9698
1442.6198,-1186.2875
1439.9937,-1186.4863
1437.9452,-1188.7938
1435.7,-1190.4048
1432.8834,-1189.9038
1430.1196,-1189.5815
1427.6388,-1190.3168
1424.8821,-1189.998
1422.4033,-1190.7368
1419.9243,-1191.4779
1417.2661,-1191.5161
1414.5667,-1191.3805
1411.8711,-1191.247
1409.3962,-1191.9945
1406.5343,-1191.1613
1405.0867,-1196.1475
1403.5425,-1200.8184
1401.0516,-1201.581
1399.7415,-1207.3765
1397.7434,-1210.3201
1394.8601,-1209.4657
1385.1742,-1178.7169
1382.6973,-1179.296
1381.0656,-1183.6626
1376.6863,-1175.6766
1374.1826,-1176.0885
1371.3485,-1174.9725
1368.9587,-1175.8975
1366.5674,-1176.8251
1363.25,-1173.3428
1360.8995,-1174.4395
1358.4773,-1175.2003
1355.7454,-1174.439
1353.2227,-1174.6952
1350.367,-1173.264
1347.7189,-1172.8495
1345.0752,-1172.4376
1342.4359,-1172.0282
1339.9915,-1172.6295
1337.6093,-1173.5695
1335.1942,-1174.3436
1332.8087,-1175.2891
1331.9181,-1184.5817
1330.674,-1192.111
1327.9177,-1191.1729
1325.5275,-1192.3204
1322.7798,-1191.3868
1320.4465,-1192.8853
1317.7925,-1192.4755
1314.9448,-1190.8556
1311.9691,-1188.3818
1309.3905,-1188.3275
1307.0568,-1189.8259
1304.1877,-1187.8807
1301.6433,-1188.0043
1299.1519,-1188.4734
1296.5088,-1187.9133
1294.0197,-1188.386
1291.5059,-1188.6886
1288.9928,-1188.9933
1286.4803,-1189.2997
1283.9918,-1189.78
1281.5033,-1190.2625
1279.0144,-1190.7468
1276.4589,-1190.7167
1273.9054,-1190.6887
1271.2048,-1189.4603
1268.7001,-1189.7798
1266.278,-1190.7882
1263.551,-1189.224
1261.1488,-1190.4064
1258.7045,-1191.2488
1256.0684,-1190.3761
1253.6238,-1191.2218
1251.068,-1191.0397
1248.5681,-1191.3744
1246.1033,-1192.0546
1243.4667,-1191.0204
1241.0361,-1192.047
1238.5211,-1192.2178
1235.9752,-1192.0472
1233.4471,-1192.0503
1230.9054,-1191.8839
1228.3658,-1191.7197
1225.9003,-1192.4141
1223.3073,-1191.5685
1220.8824,-1192.7804
1218.3083,-1192.1097
1215.7385,-1191.4423
1213.31,-1192.6587
1210.7325,-1191.8236
1208.2302,-1192.017
1205.7622,-1192.7255
1203.2157,-1192.2385
1200.7361,-1192.7797
1198.2347,-1192.9805
1195.6848,-1192.3285
1193.1862,-1192.5331
1190.6696,-1192.3977
1188.1721,-1192.606
1185.6915,-1193.1576
1183.1228,-1191.8334
1180.6736,-1193.0706
1178.1632,-1192.9445
1175.5939,-1191.2871
1173.16,-1193.0394
1170.6241,-1192.067
1168.1215,-1191.9487
1165.6569,-1193.0249
1163.1499,-1192.7396
1160.6632,-1193.138
1158.1715,-1193.3677
1155.6505,-1192.2368
1153.1619,-1192.4697
1150.6646,-1192.1945
1148.1794,-1192.6011
1145.698,-1193.3501
1143.2015,-1192.9097
1140.722,-1194.1733
1138.2327,-1194.5879
1135.7346,-1192.9607
1133.2495,-1194.3994
1130.7603,-1193.457
1128.2727,-1193.708
1125.7805,-1194.8121
1123.2977,-1194.0452
1120.8063,-1194.6418
1118.3148,-1195.0704
1115.8363,-1194.4794
1113.3502,-1194.5712
1110.8706,-1194.3245
1108.3857,-1194.4198
1105.8856,-1195.1973
1103.4249,-1194.276
1100.9092,-1195.5673
1098.4231,-1195.6698
1095.9797,-1194.4141
1093.4453,-1196.0507
1091.0077,-1194.7983
1088.5115,-1195.2479
1086.0001,-1196.04
1083.5361,-1195.6434
1081.0288,-1196.269
1078.5352,-1196.5564
1076.074,-1196.1652
1073.6061,-1195.9459
1071.1488,-1195.5591
1068.6558,-1195.8531
1066.1228,-1196.8292
1063.6978,-1195.9374
