1062.8992,-1200.6259
1059.5303,-1199.9098
1056.3627,-1199.6311
1053.59,-1200.2256
1050.6183,-1200.3838
1047.2561,-1199.67
1044.2853,-1199.8291
1041.1215,-1199.553
1037.96,-1199.278
1034.8009,-1199.004
1031.6447,-1198.7312
1028.8673,-1199.3293
1026.089,-1199.929
1022.9375,-1199.6592
1020.06726,-1200.0437
1016.92163,-1199.7769
1013.9631,-1199.9468
1010.9157,-1199.9008
1007.69104,-1199.4221
1004.7419,-1199.597
1001.617,-1199.34
998.5863,-1199.302
996.1783,-1200.7869
993.0652,-1200.5356
990.0453,-1200.5044
987.0301,-1200.4755
983.93317,-1200.2317
981.18494,-1200.8589
978.01166,-1200.4025
975.2687,-1201.0342
973.03406,-1202.9739
970.03894,-1202.958
967.7172,-1204.6886
964.7261,-1204.6766
961.6561,-1204.4487
958.92,-1205.096
955.8575,-1204.8721
952.7996,-1204.6505
949.9077,-1204.8673
946.7776,-1204.432
943.9716,-1204.8706
941.0084,-1204.8752
937.89087,-1204.4463
935.09125,-1204.8906
932.0593,-1204.6832
929.03125,-1204.478
926.237,-1204.9276
923.1386,-1204.5085
920.1963,-1204.5265
917.1815,-1204.3291
914.0958,-1203.9163
911.905,-1206.1154
909.1914,-1206.7946
906.33057,-1207.0397
903.39856,-1207.0685
900.39667,-1206.8813
897.614,-1207.35
894.6892,-1207.3846
891.69604,-1207.2035
888.84717,-1207.4598
885.8601,-1207.2825
882.87665,-1207.1073
879.9655,-1207.1519
877.05695,-1207.1984
874.21857,-1207.4645
871.3144,-1207.5149
868.4128,-1207.5674
865.5798,-1207.8394
862.68256,-1207.8959
859.65735,-1207.5197
856.766,-1207.5802
853.8129,-1207.4258
850.1016,-1204.6741
848.0431,-1207.5575
844.84906,-1206.542
834.3833,-1180.0917
829.63513,-1173.3501
789.75433,-1041.5784
786.532,-1039.0519
783.91144,-1038.6567
781.2503,-1038.1005
778.594,-1037.5464
776.07416,-1037.4825
773.6002,-1037.5829
771.0849,-1037.522
768.6147,-1037.6251
766.06134,-1037.4045
763.5531,-1037.348
761.13055,-1037.6179
758.6262,-1037.5642
756.247,-1037.9995
753.8274,-1038.2737
751.328,-1038.224
748.75116,-1037.8508
746.21747,-1037.6418
743.7649,-1037.759
741.3525,-1038.04
739.05597,-1038.8102
736.5676,-1038.769
734.4968,-1040.5201
732.1584,-1041.134
729.411,-1039.9558
727.5161,-1042.531
725.02893,-1042.4963
723.92395,-1048.7102
722.5889,-1053.9908
720.18976,-1054.4586
742.8749,-1172.0339
739.97253,-1171.3615
737.289,-1171.7086
734.9876,-1173.8927
732.2595,-1174.041
729.74097,-1175.2133
727.1374,-1175.98
724.4103,-1176.1353
722.0079,-1177.9331
719.32007,-1178.2981
716.63275,-1178.6658
713.985,-1179.2412
711.1818,-1178.9968
708.80316,-1181.0182
706.03876,-1180.9834
703.23883,-1180.7448
700.99817,-1183.6045
698.1602,-1183.1624
697.2632,-1193.7665
696.9106,-1207.766
694.24445,-1208.5986
691.5764,-1209.4344
688.6193,-1208.551
685.774,-1208.3158
683.1407,-1209.3734
680.33215,-1209.3578
677.4912,-1209.1295
674.6863,-1209.1188
671.8499,-1208.8955
669.04846,-1208.8896
666.24854,-1208.8862
663.4816,-1209.1001
660.65295,-1208.8867
657.8573,-1208.8906
655.0931,-1209.1117
652.26996,-1208.9056
649.4782,-1208.9169
646.63043,-1208.5015
643.8704,-1208.7322
641.08295,-1208.7509
638.13324,-1207.4862
635.35095,-1207.5099
632.56976,-1207.5361
629.78973,-1207.565
626.8842,-1206.527
624.10864,-1206.5607
621.3341,-1206.597
618.68005,-1207.705
615.8817,-1207.5323
613.10815,-1207.5762
610.22314,-1206.5538
607.4097,-1206.1758
604.7715,-1207.509
601.98083,-1207.3492
599.10944,-1206.338
596.3442,-1206.397
593.6584,-1207.3129
590.8158,-1206.523
588.0339,-1206.3763
585.2535,-1206.2324
582.43896,-1205.6647
579.7145,-1206.1654
577.15784,-1208.8066
574.1793,-1206.109
571.3414,-1205.126
568.5859,-1205.2107
565.8307,-1205.298
563.0613,-1205.1749
560.2931,-1205.0546
557.5124,-1204.7241
554.7338,-1204.3965
551.97,-1204.2839
549.1217,-1202.689
546.4219,-1203.6423
543.6169,-1202.6897
540.7949,-1201.3181
538.0518,-1201.4308
535.2297,-1199.8563
532.44305,-1198.92
529.73254,-1199.6722
527.01917,-1200.4279
524.28687,-1200.7645
521.53815,-1200.6814
518.79016,-1200.6008
516.0562,-1200.9454
513.30225,-1200.6589
510.5614,-1200.7975
507.82556,-1201.1499
505.07367,-1200.8712
502.3276,-1200.8065
499.59,-1201.1667
496.8403,-1200.896
494.1012,-1201.2617
491.3553,-1201.2075
488.6119,-1201.3672
485.8679,-1201.5297
483.1219,-1201.4834
