1904.1802,-1099.635
1900.8832,-1099.4679
1897.2196,-1098.802
1896.7705,-1102.4756
1894.2131,-1103.3121
1893.3795,-1106.5037
1892.5404,-1109.7103
1888.9817,-1109.1973
1887.5139,-1111.5646
1888.1338,-1116.8447
1883.9491,-1115.4674
1873.7546,-1105.6572
1869.6525,-1104.3226
1866.8647,-1104.827
1863.2563,-1104.1649
1860.4761,-1104.6703
1856.7682,-1103.8452
1852.8424,-1102.6923
1850.4226,-1103.6963
1848.9199,-1106.0319
1846.1549,-1106.5405
1842.1432,-1105.2212
1837.7,-1103.2468
1834.7335,-1103.4266
1829.5533,-1100.3159
1825.5095,-1098.8615
1822.6846,-1099.2091
1819.8639,-1099.5576
1816.8308,-1099.5801
1814.6664,-1100.9111
1814.0121,-1104.545
1811.3041,-1105.0613
1812.0488,-1110.8774
1810.7385,-1113.5656
1808.0197,-1114.0869
1809.6302,-1121.3419
1807.1162,-1122.206
1803.8477,-1121.885
1800.9092,-1122.0734
1797.7617,-1121.9242
1788.104,-1111.4034
1783.3539,-1108.6255
1780.3738,-1108.6576
1776.3815,-1107.0486
1774.3281,-1108.5607
1772.4755,-1110.4059
1770.9232,-1112.7521
1767.7556,-1112.4568
1765.4957,-1113.6504
1764.3354,-1116.6726
1761.1727,-1116.3767
1754.8651,-1110.8009
1751.5416,-1110.1875
1747.9379,-1109.0862
1743.0088,-1105.7135
1740.6772,-1106.7368
1736.1733,-1104.0338
1731.7938,-1101.5106
1729.57,-1102.6909
1727.2529,-1103.7125
1724.7515,-1104.4136
1723.1697,-1106.731
1721.8597,-1109.5444
1719.17,-1109.9264
1717.3951,-1111.9375
1714.0717,-1111.1815
1712.5647,-1113.6866
1708.4415,-1111.4651
1706.2133,-1112.6661
1703.3616,-1112.7291
1700.5146,-1112.7933
1697.5847,-1112.6962
1693.876,-1111.1411
1690.5299,-1110.24
1687.3672,-1109.6653
1683.7026,-1108.1284
1680.1394,-1106.7594
1679.5342,-1111.0138
1679.1803,-1115.7871
1676.8751,-1116.838
1676.258,-1121.1647
1675.0447,-1124.3661
1672.6437,-1125.2653
1695.0413,-1174.9764
1691.5314,-1173.94
1688.9419,-1174.7128
1680.8868,-1164.5624
1678.2362,-1165.1531
1670.4537,-1155.3732
1665.1873,-1150.5885
1663.0035,-1152.0403
1663.1053,-1158.1915
1661.0804,-1160.0099
1658.2081,-1160.0798
1655.7599,-1161.0269
1652.5605,-1160.399
1648.3793,-1157.6827
1644.5518,-1155.6775
1642.6095,-1157.6647
1611.0372,-1095.9928
1608.522,-1096.4116
1605.2996,-1095.2883
1601.0377,-1091.8704
1597.9176,-1090.9164
1593.0262,-1086.0245
1590.1453,-1085.541
1588.3505,-1087.4746
1585.409,-1086.841
1582.6758,-1086.6626
1580.6107,-1087.995
1579.6709,-1091.912
1577.3995,-1092.7986
1576.9126,-1097.8226
1574.4346,-1098.2556
1571.8931,-1098.5359
1571.1213,-1102.9872
1568.5746,-1103.2695
1566.2903,-1104.1736
1565.0431,-1107.572
1562.8827,-1108.7955
1561.6892,-1112.3777
1559.1354,-1112.6658
1556.3926,-1112.4829
1556.2057,-1118.6245
1554.0288,-1119.871
1553.3817,-1124.9646
1552.987,-1130.7528
1550.854,-1132.1862
1548.1458,-1132.1571
1545.5049,-1132.2922
1543.244,-1133.4053
1541.2947,-1135.337
1538.8431,-1135.9657
1536.2688,-1136.2689
1533.9426,-1137.2279
1531.3716,-1137.534
1528.9849,-1138.3328
1526.5983,-1139.1334
1524.2118,-1139.936
1522.2433,-1141.8917
1519.3795,-1141.3824
1517.1113,-1142.5199
1524.7711,-1171.5779
1521.7723,-1170.8561
1515.6528,-1161.2169
1513.2905,-1162.2196
1511.0454,-1163.5663
1505.4806,-1155.253
1503.0193,-1155.9153
1498.8584,-1151.5548
1491.654,-1138.0594
1489.6711,-1140.016
1484.4144,-1132.0992
1480.9629,-1129.5503
1478.8832,-1131.162
1476.9042,-1133.0995
1474.869,-1134.8827
1474.6401,-1142.3519
1480.101,-1167.9153
1477.4181,-1167.9182
1468.6272,-1148.2972
1466.155,-1148.808
1462.9277,-1146.8528
1459.1708,-1143.1138
1456.3243,-1142.3242
1454.3618,-1144.4668
1452.7345,-1147.7648
1450.3729,-1148.6123
1450.1367,-1156.7452
1447.7104,-1157.4382
1444.8536,-1156.633
1444.2434,-1163.6958
1442.045,-1165.2424
1437.3053,-1157.7258
1430.2416,-1141.6875
1427.6796,-1141.7301
1424.0681,-1137.9133
1421.3916,-1137.4801
1418.9777,-1138.0094
1416.5217,-1138.3801
1414.1512,-1139.0729
1411.7388,-1139.6072
1409.3683,-1140.3035
1406.874,-1140.5199
1404.7079,-1142.0237
1402.2953,-1142.565
1399.9634,-1143.4304
1398.389,-1147.373
1395.5334,-1146.1381
1393.9832,-1150.2622
1394.2068,-1161.8566
1391.6808,-1162.0846
1388.532,-1159.6575
1385.592,-1158.07
1383.1575,-1158.6335
1381.1387,-1161.0203
1379.0757,-1163.2507
1376.1508,-1161.661
1373.4203,-1160.9066
1371.2039,-1162.4747
1368.4082,-1161.3918
1365.7979,-1161.1405
1363.3315,-1161.553
1361.562,-1165.2885
1358.9169,-1164.873
1356.5492,-1165.7914
1355.062,-1171.066
1352.8169,-1172.669
1351.5078,-1179.0284
1348.9784,-1179.2886
1346.4501,-1179.5505
1346.2251,-1191.8761
1343.6715,-1192.1426
1341.2489,-1193.1083
1339.3718,-1197.0537
1337.0989,-1198.9088
1336.9313,-1212.5471
1335.0115,-1216.6239
1332.7296,-1218.7222
1329.3457,-1214.4695
1327.3712,-1218.3789
1323.4694,-1210.8977
1319.5621,-1203.167
1316.8281,-1202.3945
