181.06306,-1208.0543
177.8134,-1207.8629
174.44836,-1207.4485
170.97026,-1206.8114
167.72493,-1206.6216
164.59486,-1206.6552
161.46494,-1206.6891
158.22243,-1206.5006
155.09389,-1206.5354
151.85432,-1206.3481
148.7278,-1206.3843
145.38135,-1205.976
142.25813,-1206.0137
139.02701,-1205.8298
135.90723,-1205.869
132.78903,-1205.9092
129.56523,-1205.7283
126.45151,-1205.7705
123.127304,-1205.3701
120.0192,-1205.4148
116.808495,-1205.2389
113.70615,-1205.286
110.50271,-1205.113
107.40672,-1205.163
104.82816,-1206.3225
100.91747,-1204.6034
98.340385,-1205.7643
95.35651,-1206.0414
92.17325,-1205.877
88.994095,-1205.7141
86.615074,-1207.325
83.34015,-1206.9427
80.168945,-1206.7838
77.09952,-1206.8481
73.83835,-1206.471
70.872284,-1206.7595
67.71564,-1206.6072
64.65838,-1206.6772
61.603817,-1206.749
58.45751,-1206.6013
55.314995,-1206.4551
52.176212,-1206.3105
49.04122,-1206.1676
46.001953,-1206.2471
42.78225,-1205.8868
39.840084,-1206.1898
37.26132,-1207.3773
34.049934,-1207.0212
31.111515,-1207.3289
28.174477,-1207.6382
24.973858,-1207.2869
22.04123,-1207.5992
18.848316,-1207.2515
15.833415,-1207.3466
12.993227,-1207.884
10.410595,-1209.0859
7.3992867,-1209.1857
4.221181,-1208.8453
0.71195465,-1207.6257
-2.5375788,-1207.0703
-5.781149,-1206.5177
-8.772579,-1206.6261
-11.761591,-1206.7362
-14.180126,-1208.3876
-17.087263,-1208.7212
-20.073198,-1208.8364
-23.136314,-1208.7334
-25.483074,-1210.6155
-28.54416,-1210.5151
-31.60176,-1210.417
-34.422745,-1210.9823
-37.475044,-1210.8876
-40.677113,-1210.3541
-43.64543,-1210.4838
-46.686962,-1210.395
-49.500214,-1210.969
-52.536724,-1210.8839
-55.643852,-1210.5807
-58.45317,-1211.16
-61.481014,-1211.0808
-64.43334,-1211.2235
-66.8083,-1213.1321
-70.04639,-1212.3962
-72.21359,-1214.9746
-75.09492,-1215.3464
-78.18556,-1215.0563
-80.575935,-1216.9832
-83.59483,-1216.9177
-86.40475,-1217.5198
-89.35122,-1217.6802
-92.43108,-1217.3989
-95.238556,-1218.0071
-98.24615,-1217.9515
-101.31689,-1217.6764
-104.252754,-1217.847
-106.861824,-1219.1295
-110.37703,-1217.3079
-113.36958,-1217.263
-116.296165,-1217.4418
-119.4721,-1216.7374
-122.51773,-1216.4783
-125.4365,-1216.6632
-127.68053,-1219.2864
-130.4195,-1220.1418
-134.06372,-1217.6731
-136.85843,-1218.3092
-139.77199,-1218.5049
-143.26912,-1216.4922
-146.40622,-1215.8097
-149.30855,-1216.0116
-152.71996,-1214.2347
-156.00754,-1212.9039
-160.05911,-1208.5237
-163.59177,-1206.1261
-166.08583,-1207.8572
-169.38739,-1206.3341
-172.4149,-1205.8997
-175.3336,-1205.9009
-178.30203,-1205.6877
-181.1648,-1205.9098
-184.12814,-1205.7012
-187.08841,-1205.495
-190.04568,-1205.2911
-192.95073,-1205.3057
-195.8051,-1205.5387
-198.70677,-1205.5577
-201.65424,-1205.3629
-204.50438,-1205.6025
-207.4471,-1205.4124
-210.29451,-1205.6564
-213.18681,-1205.6866
-216.07729,-1205.7192
-218.96597,-1205.7542
-221.89708,-1205.5753
-224.73804,-1205.8307
-227.66464,-1205.6566
-230.54585,-1205.7007
-233.42537,-1205.7471
-236.30322,-1205.7957
-239.17946,-1205.8467
-242.05411,-1205.9
-244.96736,-1205.7402
-247.87807,-1205.5828
-250.70792,-1205.8589
-253.57596,-1205.9219
-256.48074,-1205.7717
-259.3077,-1206.0549
-262.24585,-1205.6943
-265.0706,-1205.9824
-267.96735,-1205.8422
-270.86182,-1205.7046
-273.75397,-1205.5696
-276.67856,-1205.222
-279.53162,-1205.3071
-282.5516,-1204.3204
-285.3005,-1205.0553
-288.14908,-1205.1482
-290.99658,-1205.2437
-294.22205,-1202.7677
-297.06155,-1202.8683
-299.9001,-1202.9716
-302.7677,-1202.8633
-305.60385,-1202.9716
-308.43915,-1203.0826
-311.24503,-1203.4104
-314.10727,-1203.3124
-316.9678,-1203.2173
-319.79953,-1203.3387
-322.6572,-1203.2489
-325.48715,-1203.3757
-328.29086,-1203.7192
-331.1453,-1203.6372
-333.97357,-1203.772
-336.80142,-1203.9094
-339.6762,-1203.6215
-342.47903,-1203.9783
-345.32794,-1203.9098
-348.15335,-1204.0579
-350.95673,-1204.4229
-353.80338,-1204.3624
-356.6281,-1204.5187
-359.45267,-1204.6777
-362.29694,-1204.6252
-365.12082,-1204.7898
-367.96347,-1204.7427
-370.78677,-1204.9125
-373.5922,-1205.2993
-376.4856,-1204.6178
-379.30756,-1204.7957
-382.12958,-1204.9763
-384.96768,-1204.9452
-387.80496,-1204.917
-390.61148,-1205.3197
-393.4337,-1205.511
-396.2561,-1205.7051
-399.06525,-1206.1162
-401.87564,-1206.53
-404.73764,-1206.0887
-407.57288,-1206.0789
-410.40753,-1206.0718
-413.23053,-1206.2816
-416.06458,-1206.2798
-418.888,-1206.495
-421.818,-1204.3567
-424.64627,-1204.3625
-427.4655,-1204.5851
-430.27716,-1205.0243
-433.09045,-1205.4663
-435.9126,-1205.6971
-438.72873,-1206.145
-441.48386,-1208.7449
-444.33154,-1208.3392
-447.1612,-1208.5818
-449.99176,-1208.8271
-452.83194,-1208.6448
-455.66342,-1208.8958
-458.52286,-1207.4288
-461.35544,-1207.47
-464.18814,-1207.5139
-467.03055,-1206.4874
-469.85837,-1206.9658
-472.6912,-1206.8036
-475.52472,-1206.001
-478.35483,-1206.2732
-481.1838,-1205.4768
-484.01324,-1205.5404
-486.84314,-1205.6067
-489.65424,-1203.5378
-492.48276,-1203.8232
-495.31277,-1204.1116
-498.12085,-1202.9086
-500.95062,-1203.202
-503.76907,-1202.8586
-506.60062,-1203.1577
-509.43906,-1203.6733
-512.2457,-1202.9115
-515.0803,-1203.2191
-517.91003,-1203.3163
-520.719,-1202.7762
-523.56415,-1203.3055
-526.37146,-1202.7712
-529.2026,-1202.8794
-531.9982,-1202.138
-534.81964,-1202.0386
-537.64105,-1201.9419
-540.4835,-1202.274
-543.3169,-1202.396
-546.1168,-1201.8815
-548.93884,-1201.7958
-551.7734,-1201.9258
-554.622,-1202.2715
-557.47284,-1202.6204
-560.3258,-1202.972
-563.1811,-1203.3267
-566.0237,-1203.4707
-569.0845,-1206.6158
-571.22095,-1197.1769
-573.7278,-1193.1108
-576.8852,-1197.48
-579.1871,-1191.1083
-582.0254,-1191.474
-584.84827,-1191.6329
-587.6542,-1191.585
-590.4799,-1191.7493
-593.13196,-1190.0309
-595.97687,-1190.4092
-598.8656,-1191.2097
-601.21625,-1186.5806
-604.0378,-1186.7563
-606.8831,-1187.1433
-609.3987,-1184.4146
-612.24286,-1184.8052
-615.3216,-1187.279
-618.31915,-1188.9296
-621.229,-1189.7498
-624.1194,-1190.3645
-627.0139,-1190.9825
-629.8612,-1191.1841
-632.55365,-1190.1304
-635.42926,-1190.5465
-637.98303,-1188.4532
-640.42004,-1185.537
-643.2082,-1185.3333
-643.98413,-1170.345
-646.6278,-1169.3385
-648.3916,-1162.0969
-649.51654,-1150.604
-652.1451,-1149.8302
-654.7426,-1148.8634
-657.513,-1149.0751
-660.3155,-1149.4852
-662.9095,-1148.525
-665.80725,-1149.5277
-668.6177,-1149.9448
-670.926,-1147.2274
-673.7995,-1148.0387
-676.41876,-1147.2864
-679.2004,-1147.5146
-682.11804,-1148.5293
-684.8391,-1148.3704
-687.6982,-1148.9984
-690.4924,-1149.2365
-693.078,-1148.2991
-695.9106,-1148.7375
-700.42255,-1158.2848
-702.61774,-1155.1537
-705.7757,-1157.1963
-711.8055,-1174.2242
-714.95435,-1175.9296
-717.7519,-1175.7905
-720.4289,-1175.0375
-723.1867,-1174.6979
-725.40656,-1171.7002
-728.28503,-1171.9791
-731.2516,-1172.6699
-733.1139,-1168.0608
-736.2933,-1169.7688
-739.26556,-1170.4639
-741.49506,-1167.7006
-744.2033,-1167.1792
-722.1789,-1054.7534
-724.2326,-1052.4761
-726.69183,-1052.0353
-726.599,-1040.4094
-729.146,-1040.4675
-731.12744,-1038.0887
-733.4822,-1037.3386
-736.22015,-1038.2113
-738.41986,-1036.8158
-741.08563,-1037.3666
-743.83545,-1038.2444
-745.871,-1036.2047
-748.14185,-1035.1417
-750.85657,-1035.8584
-753.4126,-1035.9303
-756.1367,-1036.6514
