-781.66815,-1170.4365
-784.1422,-1170.3502
-786.61804,-1170.2637
-788.3258,-1172.6835
-790.96356,-1172.0944
-793.54987,-1171.6727
-795.9348,-1171.9203
-799.2195,-1169.1625
-804.1023,-1160.9752
-806.2786,-1161.874
-808.8436,-1161.4587
-818.02734,-1138.202
-821.98096,-1132.7838
-824.2106,-1133.3236
-827.06244,-1131.6786
-829.51263,-1131.4387
-831.65765,-1132.2905
-833.8063,-1133.1444
-836.47345,-1132.125
-837.77136,-1136.1144
-840.61145,-1134.4639
-842.56024,-1136.11
-840.90564,-1151.331
-843.9908,-1148.8333
-844.1409,-1157.5125
-846.0903,-1159.4
-848.67926,-1158.8318
-850.3013,-1162.0437
-853.1846,-1160.323
-855.317,-1161.5657
-856.96014,-1164.7975
-858.89935,-1166.8839
-859.5334,-1174.349
-861.1232,-1177.9999
-863.7844,-1177.2517
-866.3211,-1177.0134
-869.0959,-1175.7605
-871.07416,-1177.8958
-873.02014,-1180.2108
-875.5999,-1179.8042
-878.1006,-1179.7394
-880.60095,-1179.6752
-883.0631,-1179.7821
-884.62054,-1183.996
-887.0925,-1184.1057
-889.86194,-1182.8433
-891.92816,-1184.8433
-894.6218,-1183.924
-897.13153,-1183.8647
-899.67676,-1183.6345
-902.15063,-1183.7488
-904.66003,-1183.6919
-907.20386,-1183.4641
-909.7126,-1183.4089
-912.0184,-1184.3861
-914.5625,-1184.1606
-917.0395,-1184.2803
-919.5496,-1184.2288
-922.0919,-1184.0062
-924.50525,-1184.473
-927.1417,-1183.7361
-929.65,-1183.6886
-931.75635,-1185.8829
-934.54364,-1184.2854
-936.84125,-1185.4482
-939.3521,-1185.4053
-942.0097,-1184.5009
-944.4017,-1185.1503
-946.9682,-1184.7657
-949.4762,-1184.7275
-951.75995,-1186.0725
-954.601,-1183.965
-958.0782,-1177.759
-961.41266,-1172.2949
-963.65924,-1173.7838
-965.5261,-1177.8314
-967.8901,-1178.6548
-970.3075,-1179.1387
-971.88135,-1185.4756
-974.4129,-1185.2766
-976.6279,-1187.3313
-978.9708,-1188.5247
-981.31854,-1189.7222
-983.50745,-1192.1483
-985.9825,-1192.4797
-988.8434,-1189.8386
-991.71326,-1187.0365
-994.30994,-1186.3262
-996.9673,-1185.0983
-999.5357,-1184.5654
-1002.1224,-1183.8612
-1004.60583,-1184.0226
-1007.09015,-1184.1853
-1009.2268,-1187.4723
-1011.2418,-1192.0067
-1013.6321,-1193.2305
-1015.4891,-1199.5905
-1018.0828,-1199.0557
-1020.8703,-1196.5736
-1024.676,-1183.6299
-1026.6626,-1189.0177
-1030.0096,-1180.1812
-1033.5393,-1168.943
-1035.861,-1170.6334
-1038.8096,-1165.248
-1041.6458,-1160.91
-1044.1576,-1160.2488
-1046.6398,-1159.9215
-1049.1338,-1159.4294
-1051.3711,-1162.2661
-1053.6202,-1165.1193
-1056.1116,-1164.7949
-1058.3314,-1168.3396
