1861.619,-1042.7462
1860.8755,-1045.7692
1857.019,-1044.6133
1825.0536,-1005.31274
1828.0151,-1013.26306
1825.1654,-1013.3218
1816.186,-1004.95416
1813.7677,-1005.56604
1812.0426,-1007.139
1809.4244,-1007.4777
1807.2014,-1008.36664
1805.3705,-1009.8077
1802.6552,-1010.0099
1800.9183,-1011.5924
1799.9602,-1014.2885
1797.3395,-1014.6302
1795.6924,-1016.3633
1793.5574,-1017.40314
1791.0354,-1017.8861
1794.0455,-1026.3939
1790.7274,-1025.7461
1793.2668,-1033.6598
1796.1445,-1042.1334
1793.375,-1042.3342
1789.7239,-1041.2214
1786.5764,-1040.8412
1783.8265,-1041.045
1782.9261,-1044.0231
1779.112,-1042.6206
1777.2383,-1044.1405
1771.158,-1039.2577
1768.4385,-1039.4663
1765.5352,-1039.3868
1762.4512,-1039.0199
1760.1193,-1039.8085
1748.6519,-1026.3593
1751.6935,-1035.495
1739.6255,-1020.941
1729.8121,-1009.8059
1727.3931,-1010.3005
1725.7404,-1012.0146
1723.0684,-1012.10425
1720.2328,-1011.9239
1718.996,-1014.3213
1717.1681,-1015.7733
1715.2545,-1017.09216
1714.2585,-1019.9216
1711.4229,-1019.738
1710.3356,-1022.4412
1707.9989,-1023.0838
1705.3336,-1023.17566
1704.3179,-1026.0317
1702.3098,-1027.233
1700.465,-1028.715
1699.4384,-1031.5972
1696.7697,-1031.6891
1696.3903,-1035.7107
1694.6163,-1037.3538
1692.3511,-1038.1521
1692.5315,-1043.2162
1690.0137,-1043.5923
1688.2292,-1045.256
1688.5604,-1050.6709
1685.7897,-1050.6161
1687.0143,-1057.6902
1686.6066,-1061.8956
1682.9985,-1060.3618
1683.2335,-1065.7716
1680.3585,-1065.5616
1678.9512,-1068.029
1678.5178,-1072.3062
1676.6129,-1073.8969
1677.1527,-1080.0417
1675.2366,-1081.652
1672.5043,-1081.7373
1668.4868,-1079.3881
1667.5353,-1082.8271
1661.0001,-1075.6371
1652.7174,-1065.0107
1649.4479,-1063.933
1642.9623,-1056.6012
1639.4476,-1054.9738
1636.7573,-1054.936
1633.9988,-1054.7557
1631.2458,-1054.5768
1629.2931,-1055.9807
1627.5547,-1057.8209
1625.2378,-1058.5093
1628.3423,-1070.1674
1623.9738,-1066.7401
1625.0408,-1074.3883
1635.0205,-1100.4557
1631.7859,-1099.4587
1629.3882,-1100.1835
1627.216,-1101.3793
1625.6401,-1103.8344
1610.98,-1078.6315
1604.1757,-1069.8511
1601.926,-1070.7041
1601.1877,-1074.8085
1598.8629,-1075.5199
1596.4705,-1076.0842
1594.0116,-1076.5013
1591.3525,-1076.4745
1589.5034,-1078.2305
1587.3163,-1079.2465
1584.8623,-1079.6682
1583.4719,-1082.4807
1581.5459,-1084.1045
1580.2129,-1087.089
1579.3389,-1091.1515
1575.9492,-1089.4568
1576.6473,-1097.2079
1574.1708,-1097.6406
1571.5653,-1097.7675
1570.4652,-1101.4388
1567.9875,-1101.876
1565.3823,-1102.005
1563.7473,-1104.4584
1561.3998,-1105.2101
1558.861,-1105.4972
1556.3248,-1105.7854
1554.1068,-1106.8523
1551.135,-1106.0552
1550.9855,-1112.2795
1546.5775,-1107.8837
1543.3755,-1106.4694
1540.552,-1105.9904
1538.7648,-1108.1487
1537.3368,-1111.2516
1535.1771,-1112.4893
1534.1605,-1116.7178
1531.4517,-1116.5469
1529.3436,-1117.9543
1528.306,-1122.2212
1525.7133,-1122.3683
1523.3594,-1123.1531
1521.7106,-1125.8551
1519.0603,-1125.8455
1508.5197,-1104.0939
1505.1647,-1101.9607
1503.1915,-1103.6484
1499.4789,-1100.4585
1496.4877,-1099.2582
1495.4769,-1103.6804
1493.9246,-1106.601
1491.5682,-1107.2281
1489.3706,-1108.318
1486.9095,-1108.6411
1484.4503,-1108.9655
1484.3851,-1116.4146
1481.7046,-1116.1188
1479.0809,-1115.9808
1476.7681,-1116.7784
1474.3026,-1117.1101
1478.9941,-1139.5592
1480.2246,-1151.5603
1473.9138,-1140.0726
1463.7217,-1116.1191
1461.0762,-1115.8373
1458.4357,-1115.5575
1455.7524,-1115.1251
1453.1694,-1115.0038
1450.7313,-1115.3477
1448.3414,-1115.8475
1445.9524,-1116.349
1443.656,-1117.1615
1441.268,-1117.6661
1439.3336,-1119.7246
1437.304,-1121.4789
1435.1357,-1122.7699
1433.2324,-1125.0045
1430.7031,-1125.0491
1428.5278,-1126.35
1427.0938,-1130.3368
1424.4731,-1130.0676
1422.4606,-1132.0153
1420.4862,-1134.1288
1418.2931,-1135.4529
1418.018,-1144.0171
1415.4224,-1143.9049
1412.7462,-1143.4712
1409.6173,-1141.2677
1408.0713,-1145.1963
1401.5603,-1129.6166
1398.8195,-1128.7373
1396.3984,-1129.1157
1393.4758,-1127.459
1391.0232,-1127.6837
1388.6478,-1128.2227
1386.1227,-1128.1375
1383.8607,-1129.1489
1381.3024,-1128.9102
1378.7478,-1128.6732
1376.5215,-1129.8456
1374.0068,-1129.7677
1371.6365,-1130.3176
1369.0913,-1130.0865
1366.4807,-1129.5447
1364.149,-1130.255
1361.6812,-1130.3417
1359.2155,-1130.4299
1356.8513,-1130.9886
1354.4216,-1131.2363
1352.0258,-1131.642
1349.8552,-1133.1456
1347.7765,-1135.1257
1345.3135,-1135.2225
1343.3204,-1137.6848
1341.1652,-1139.3657
1338.7292,-1139.6248
1336.5977,-1141.4719
1334.2505,-1142.2113
1332.5272,-1146.3059
1332.4396,-1159.3777
1329.817,-1158.8273
1327.3466,-1159.0979
1325.6051,-1163.4818
1323.0118,-1163.0963
1320.8782,-1165.3551
1317.9498,-1162.9912
1315.1467,-1161.2972
1311.923,-1157.0005
1309.7606,-1159.0768
1305.0978,-1145.6475
1302.6212,-1145.6125
1300.3212,-1146.6947
1297.822,-1146.5034
1295.35,-1146.4734
1292.6902,-1145.1726
1290.0856,-1144.1945
1287.7168,-1144.8047
1285.0089,-1143.0406
1282.5773,-1143.1786
1280.2776,-1144.2672
1277.4181,-1141.2517
1275.016,-1141.552
1272.6763,-1142.3267
1270.1117,-1141.3712
1267.7522,-1141.9911
1265.5878,-1144.1903
1263.2808,-1145.2899
1261.1986,-1148.2982
1260.7211,-1165.0872
1258.6525,-1168.6969
1255.8457,-1165.8914
1254.0919,-1172.4882
1251.7032,-1173.4791
1249.1884,-1173.3087
1246.7103,-1173.4725
1244.267,-1173.9707
1241.7404,-1173.6395
1239.3297,-1174.4736
1236.8854,-1174.9774
1234.3479,-1174.4851
1231.9493,-1175.4916
1229.4158,-1175.0026
1226.9286,-1175.0146
1224.5266,-1176.0266
1221.9991,-1175.543
1219.5679,-1176.2258
1217.0962,-1176.4113
1214.6127,-1176.4323
1212.1547,-1176.7877
1209.6729,-1176.8123
1207.2035,-1177.0049
1204.7347,-1177.1993
1202.2344,-1176.8964
1199.7982,-1177.5934
1197.3306,-1177.7931
1194.8538,-1177.8282
1192.433,-1178.8641
1189.9121,-1178.0698
1187.4464,-1178.2764
1185.0295,-1179.4845
1182.47,-1177.6971
1180.0438,-1178.7405
1177.5935,-1179.2871
1175.1089,-1179.0029
1172.6578,-1179.5531
1170.1936,-1179.772
1167.7405,-1180.3258
1165.2708,-1180.3816
1162.7876,-1179.9392
1160.3207,-1179.9985
1157.8544,-1180.0596
1155.3816,-1179.7896
1152.9272,-1180.3534
1150.4598,-1180.2532
1148.0062,-1180.987
1145.5546,-1182.057
1143.0695,-1180.296
1140.6177,-1181.5344
1138.1554,-1181.7759
1135.6876,-1180.6871
1133.2296,-1182.0974
1130.7668,-1182.5109
1128.3038,-1182.5928
1125.8405,-1182.843
1123.372,-1183.7628
1120.9048,-1184.184
1118.4384,-1184.4398
1115.9692,-1184.8646
1113.4989,-1185.2915
1111.0457,-1184.7166
1108.5785,-1184.9796
1106.1031,-1185.5789
1103.6382,-1185.6782
1101.1418,-1186.9517
1098.6794,-1186.887
1096.2441,-1185.987
1093.7347,-1187.4333
1091.2793,-1187.2064
1088.7998,-1187.6517
1086.3054,-1188.4347
1083.8507,-1188.2128
1081.3601,-1188.8318
1078.8513,-1189.7892
1076.4293,-1188.9001
1073.9429,-1189.3568
1071.5265,-1188.4724
1069.0585,-1188.5967
1066.5807,-1188.8904
1064.1923,-1187.6779
1061.6432,-1189.1475
1059.2065,-1188.7755
1056.8608,-1187.0676
1054.3163,-1188.3726
1051.9204,-1187.5049
1049.4799,-1187.3083
1046.94,-1188.4504
1044.5507,-1187.588
1042.0458,-1188.2317
1039.5385,-1188.8774
1037.0847,-1188.8556
1034.6316,-1188.8352
1032.1936,-1188.6492
1029.7264,-1188.7991
1027.228,-1189.2852
1024.8864,-1188.1007
1022.323,-1189.2579
1019.85443,-1189.414
1017.4871,-1188.5684
1014.88116,-1190.0653
1012.56964,-1188.7205
1010.1196,-1188.7152
1007.5409,-1189.8817
1005.1262,-1189.545
1002.6173,-1190.046
1000.1648,-1190.0468
997.8116,-1189.2133
995.3003,-1189.7185
992.95123,-1188.889
990.41754,-1189.564
987.8593,-1190.4084
985.64374,-1188.5817
982.95197,-1190.43
980.4083,-1191.1125
978.2709,-1188.7888
975.6585,-1189.9733
973.1579,-1190.3256
970.77454,-1189.8442
968.1756,-1190.8679
965.498,-1192.3972
962.96313,-1192.9244
960.4512,-1193.2855
958.11743,-1192.4742
955.60455,-1192.8381
953.3803,-1191.3617
950.76117,-1192.3973
948.1373,-1193.436
945.92114,-1191.963
943.3216,-1192.8359
940.8027,-1193.2084
938.5677,-1191.908
935.87573,-1193.2869
933.44135,-1193.1606
930.94824,-1193.3708
928.4543,-1193.5822
926.1417,-1192.79
923.6483,-1193.0037
921.2474,-1192.7166
918.7849,-1192.7653
916.0996,-1193.9869
914.916,-1187.3741
911.78656,-1190.9149
909.29504,-1191.1349
909.78064,-1176.3839
908.2638,-1171.912
903.56384,-1183.1931
900.00116,-1188.6997
897.8207,-1187.4336
896.0943,-1184.0292
894.0306,-1182.2845
891.4462,-1183.0043
889.213,-1182.085
886.4811,-1183.4639
883.9594,-1183.8604
881.76465,-1182.78
879.204,-1183.3431
878.0139,-1177.8601
875.9445,-1176.3103
873.72974,-1175.4137
875.0904,-1159.2241
872.46216,-1160.246
869.6399,-1162.0603
868.282,-1157.7379
865.60913,-1158.9186
863.19855,-1159.003
860.7483,-1159.2457
858.25757,-1159.6467
855.962,-1159.2634
853.35016,-1160.1378
850.7346,-1161.014
848.2372,-1161.4193
845.61597,-1162.2986
840.6145,-1172.2621
837.28326,-1175.7384
834.9678,-1175.346
832.7854,-1174.4701
830.1725,-1175.2076
827.7785,-1175.1384
825.60864,-1174.2626
822.7307,-1175.9677
1057.9276,-1189.7853
1054.7869,-1189.5134
1051.5494,-1189.0273
1048.0239,-1187.899
1044.7928,-1187.4154
1041.7556,-1187.3605
1039.3853,-1188.8047
1036.2509,-1188.5363
1033.1188,-1188.2687
1029.8954,-1187.7883
1026.9548,-1187.9507
1023.92255,-1187.9004
1020.80023,-1187.6375
1017.86414,-1187.803
1014.8385,-1187.7563
1012.26776,-1188.7793
1008.7957,-1187.6676
1006.22577,-1188.6931
1003.1209,-1188.4388
1000.2859,-1188.8273
997.18915,-1188.577
994.18494,-1188.5424
991.4456,-1189.1503
988.2762,-1188.693
985.11365,-1188.2388
981.9579,-1187.7872
978.97797,-1187.764
976.00244,-1187.7432
972.94763,-1187.5117
969.81506,-1187.0702
966.9362,-1187.2686
963.8964,-1187.0441
962.82416,-1191.9364
960.02625,-1192.3556
956.66254,-1191.2794
954.35535,-1192.9861
951.32263,-1192.769
948.2945,-1192.5543
945.1917,-1192.128
942.09436,-1191.7042
939.3147,-1192.137
936.84717,-1193.4272
933.3732,-1191.9401
930.5993,-1192.3783
927.5979,-1192.1779
924.5247,-1191.7662
921.0066,-1190.0795
918.1694,-1190.3112
914.00696,-1186.7274
911.547,-1188.0205
908.9391,-1188.8933
903.5987,-1181.7528
899.4473,-1178.0222
898.0551,-1182.4436
897.07996,-1188.1649
894.4052,-1188.8346
876.3508,-1142.7793
872.8704,-1140.6685
870.29205,-1141.3033
867.33527,-1140.7656
864.5715,-1140.8169
861.81024,-1140.8701
859.17505,-1141.3164
856.2956,-1140.982
853.5422,-1141.0409
850.8517,-1141.2971
848.1031,-1141.3599
845.3572,-1141.4246
842.6729,-1141.6865
839.8732,-1141.5597
837.25146,-1142.0212
834.45734,-1141.8981
832.01044,-1142.9506
828.99274,-1142.0487
826.20764,-1141.9315
824.6037,-1145.9312
821.70355,-1145.4232
818.5876,-1144.1337
786.9874,-1040.6876
784.22723,-1039.8002
781.7871,-1040.0596
779.43695,-1040.6478
