180.00986,-1206.0441
176.7657,-1205.8538
173.63783,-1205.8866
170.50966,-1205.9197
167.26677,-1205.7302
164.13896,-1205.7639
161.01135,-1205.798
157.65865,-1205.3875
154.53293,-1205.4225
151.2964,-1205.2358
148.17284,-1205.2722
145.05017,-1205.3092
141.92873,-1205.3468
138.59027,-1204.9413
135.47275,-1204.9808
132.24902,-1204.7994
129.02821,-1204.6191
125.91736,-1204.6615
122.80865,-1204.7051
119.59671,-1204.5283
116.49338,-1204.5743
113.28835,-1204.4001
110.294914,-1204.6702
107.096855,-1204.4989
104.108376,-1204.7716
100.91747,-1204.6034
97.7308,-1204.4365
94.85111,-1204.9346
91.470085,-1204.3287
88.29514,-1204.1667
85.02511,-1203.7856
81.76027,-1203.4064
78.69645,-1203.4698
75.53814,-1203.3142
72.38375,-1203.1604
69.61802,-1203.8888
66.27776,-1203.2975
63.13383,-1203.1483
60.37172,-1203.8806
57.233047,-1203.7343
54.09817,-1203.5896
50.967022,-1203.4464
47.839546,-1203.3049
44.53256,-1202.7261
41.322662,-1202.3689
38.6603,-1203.3295
35.18667,-1202.3174
32.43587,-1203.061
29.862497,-1204.246
26.402372,-1203.2378
23.652699,-1203.9865
20.727818,-1204.2982
17.63072,-1204.1725
14.5372,-1204.0486
11.532898,-1204.1455
8.445988,-1204.0251
5.447133,-1204.1255
2.3667386,-1204.0083
-0.6266984,-1204.1119
-3.6176555,-1204.2173
-6.688534,-1204.1055
-9.755864,-1203.9952
-12.657193,-1204.3246
-15.799247,-1203.9993
-18.77643,-1204.1133
-21.830755,-1204.0103
-24.960575,-1203.6909
-27.69337,-1204.4656
-30.816797,-1204.1495
-33.858208,-1204.0541
-36.742413,-1204.3969
-39.93069,-1203.8687
-42.886078,-1203.9968
-45.91436,-1203.9089
-49.013985,-1203.605
-51.812668,-1204.1746
-54.905746,-1203.8741
-57.921387,-1203.794
-60.78871,-1204.1509
-63.943035,-1203.639
-66.80619,-1203.9995
-69.88112,-1203.7094
-72.88146,-1203.6387
-75.599174,-1204.4398
-78.664955,-1204.1553
-81.72658,-1203.8729
-84.64757,-1204.0272
-87.43104,-1204.6184
-90.5511,-1204.1244
-93.59934,-1203.8501
-96.57745,-1203.795
-99.42143,-1204.1761
-102.4601,-1203.9081
-105.36571,-1204.0758
-108.33367,-1204.0287
-111.29895,-1203.9836
-114.32451,-1203.7239
-117.283875,-1203.6831
-120.2406,-1203.6443
-123.194756,-1203.6074
-126.14631,-1203.5728
-129.09535,-1203.54
-132.04189,-1203.5095
-135.04524,-1203.2648
-137.92755,-1203.4548
-140.86676,-1203.4307
-143.86133,-1203.1924
-146.73805,-1203.3885
-149.7269,-1203.1547
-152.54382,-1203.571
-155.52765,-1203.3414
-158.45303,-1203.3301
-161.37624,-1203.3209
-164.24307,-1203.5297
-167.16246,-1203.5248
-170.0266,-1203.7379
-173.04755,-1203.3057
-175.90799,-1203.5231
-178.81905,-1203.527
-181.72803,-1203.533
-184.68555,-1203.3256
-187.64008,-1203.1205
-190.54202,-1203.1334
-193.49107,-1202.9329
-196.38861,-1202.9502
-199.28421,-1202.9696
-202.17793,-1202.9912
-205.06976,-1203.0151
-208.00621,-1202.8263
-210.84782,-1203.0697
-213.7796,-1202.8854
-216.66356,-1202.9183
-219.54575,-1202.9536
-222.47014,-1202.7761
-225.43523,-1202.3864
-228.2677,-1202.6431
-231.09943,-1202.9021
-234.01445,-1202.734
-236.9268,-1202.5684
-239.83652,-1202.4052
-242.66275,-1202.6732
-245.56831,-1202.5146
-248.47136,-1202.3585
-251.29399,-1202.6337
