173.99893,-1194.5575
170.89977,-1194.5919
167.8001,-1194.6266
164.7002,-1194.6614
161.48792,-1194.4778
158.27687,-1194.2948
154.95609,-1193.8939
152.41154,-1195.0226
149.31209,-1195.0593
146.10379,-1194.878
142.8975,-1194.6975
139.69337,-1194.518
136.49156,-1194.3391
133.29225,-1194.1614
130.30884,-1194.4207
127.00773,-1194.0267
123.71091,-1193.6342
120.523155,-1193.4608
117.443016,-1193.5061
113.329895,-1191.3807
110.15731,-1191.2122
106.886345,-1190.8284
103.41759,-1190.0138
100.25924,-1189.8502
97.00478,-1189.472
93.656044,-1188.8801
90.51189,-1188.7214
87.37176,-1188.5643
84.23573,-1188.4087
81.298416,-1188.6853
78.459724,-1189.1787
75.33275,-1189.0273
72.305504,-1189.0929
69.18581,-1188.9446
66.07002,-1188.7981
62.77007,-1188.2231
59.663094,-1188.0798
56.559906,-1187.9384
53.368244,-1187.5837
50.273132,-1187.4456
47.090702,-1187.0946
44.093975,-1187.1738
41.009842,-1187.0405
37.929314,-1186.9087
34.941154,-1186.9924
31.955442,-1187.0776
28.884462,-1186.9507
25.904106,-1187.0391
22.926168,-1187.1289
19.950647,-1187.2203
16.891994,-1187.0996
13.83683,-1186.9806
10.869541,-1187.0767
7.736961,-1186.7477
4.608998,-1186.4207
1.4856219,-1186.0957
-1.4689096,-1186.1982
-4.502663,-1186.0896
-7.451961,-1186.1953
-10.39884,-1186.3029
-13.423384,-1186.1991
-16.44447,-1186.0974
-19.383238,-1186.2097
-22.476334,-1185.8988
-25.40938,-1186.0146
-28.41731,-1185.9197
-30.96107,-1187.1008
-33.965446,-1187.009
-36.966427,-1186.9191
-39.96404,-1186.8308
-42.95826,-1186.7444
-45.87501,-1186.872
-48.494503,-1187.8508
-51.482075,-1187.7693
-54.466373,-1187.6897
-57.230774,-1188.249
-60.281982,-1187.9606
-63.25777,-1187.8864
-65.94765,-1188.6632
-68.989494,-1188.38
-71.81819,-1188.7357
-74.78421,-1188.6687
-77.74723,-1188.6034
-80.50275,-1189.1768
-83.46135,-1189.115
-86.41699,-1189.0552
-89.36975,-1188.9972
-92.31961,-1188.9412
-95.200966,-1189.0991
-98.145645,-1189.0468
-101.08751,-1188.9965
-103.770164,-1189.796
-106.708565,-1189.7493
-109.770454,-1189.2805
-112.51465,-1189.8735
-115.44548,-1189.8325
-118.25044,-1190.2175
-121.2382,-1189.9683
-124.16174,-1189.9332
-126.601364,-1191.5969
-129.52394,-1191.5654
-132.73994,-1190.4753
-135.36165,-1191.5083
-138.21861,-1191.6952
-141.1319,-1191.6716
-144.04283,-1191.6503
-146.8947,-1191.843
-149.97008,-1191.1896
-152.87308,-1191.1744
-156.04938,-1190.1031
-159.21794,-1189.0363
-161.89322,-1189.8726
-165.26547,-1187.9677
-168.20287,-1187.7532
-170.98003,-1188.1725
-174.17188,-1186.9106
-176.99637,-1187.1233
-179.87059,-1187.128
-182.69249,-1187.345
-185.613,-1187.1438
-188.72757,-1186.1057
-191.29866,-1187.3782
-194.11513,-1187.6035
-197.3608,-1185.9429
-200.17107,-1186.1722
-203.07391,-1185.9847
-205.9739,-1185.7996
-208.82533,-1185.8259
-211.72015,-1185.6453
-214.56746,-1185.6759
-217.41298,-1185.7089
-220.3442,-1185.3258
-223.22841,-1185.1542
-226.02452,-1185.4026
-229.11525,-1184.192
-231.94826,-1184.236
-234.61478,-1185.1166
-237.44643,-1185.1647
-240.23622,-1185.424
-243.02539,-1185.6854
-245.8926,-1185.5316
-248.67966,-1185.7976
-251.50455,-1185.857
-254.36583,-1185.7101
-257.14996,-1185.9828
-259.97055,-1186.0492
-262.89893,-1185.4921
-265.57166,-1186.3977
-268.495,-1185.845
-271.27435,-1186.1294
-274.01883,-1186.6249
-276.79803,-1186.9142
-279.64407,-1186.7883
-282.52103,-1186.4563
-285.32974,-1186.5441
-288.2977,-1185.5923
-290.8806,-1187.1443
-293.65582,-1187.4482
-296.46167,-1187.5459
-299.508,-1185.9778
-302.10013,-1187.5399
-304.84402,-1188.0627
-307.61774,-1188.3793
-310.58984,-1187.2368
-313.36053,-1187.5581
-316.15872,-1187.6733
-318.90244,-1188.2085
-321.62082,-1188.9557
-324.57513,-1187.8254
-327.49744,-1186.9083
-330.33948,-1186.6195
-333.17908,-1186.3335
-335.94434,-1186.6746
-338.80414,-1186.1855
-341.43015,-1187.7812
-344.17523,-1188.3391
-347.03262,-1187.8566
-350.01663,-1186.1284
-352.84366,-1185.8607
-355.6066,-1186.2191
-358.39047,-1186.3724
-360.55927,-1193.009
-362.21762,-1205.4824
-365.81268,-1197.1271
-368.91656,-1193.9165
-370.82352,-1204.4844
-373.73514,-1203.5873
-377.53537,-1191.6958
-380.34482,-1191.661
-383.10513,-1192.2579
-385.88306,-1192.6481
-388.70752,-1192.411
-391.53024,-1192.1768
-394.32288,-1192.3645
-397.10202,-1192.765
-399.90887,-1192.7482
-402.71506,-1192.7339
-405.5083,-1192.9321
-408.30188,-1193.133
-411.09583,-1193.3365
-413.86844,-1193.9631
-416.66415,-1194.172
-419.4504,-1194.594
-422.24756,-1194.8081
-425.02722,-1195.4463
-427.82642,-1195.6658
-430.5859,-1196.9436
-433.44177,-1195.6912
-436.30576,-1194.0232
-439.1288,-1193.4119
-441.93045,-1193.4337
-444.7658,-1192.199
-447.59534,-1190.9695
-450.3676,-1192.0463
-453.17407,-1191.6597
-455.98242,-1191.0667
-458.81738,-1188.5985
-461.60767,-1188.6389
-464.38177,-1190.1425
-467.19238,-1188.3109
-469.97952,-1188.7761
-472.76968,-1189.0356
-475.5625,-1188.6727
-478.35382,-1189.1461
-481.14548,-1188.7886
-483.93384,-1188.0176
-486.7274,-1188.4988
-489.51953,-1188.5664
-492.31686,-1189.0533
-495.1138,-1189.335
-497.91223,-1189.6195
-500.70844,-1189.6981
-503.50104,-1189.5708
-506.3027,-1189.8635
-509.1163,-1190.5771
-511.90524,-1190.2488
-514.7113,-1190.55
-517.5125,-1190.645
-520.31445,-1190.7428
-523.12463,-1191.0524
-525.92865,-1191.1555
-528.7334,-1191.2615
-531.548,-1191.5793
-534.355,-1191.6907
-537.1727,-1192.0143
-539.982,-1192.131
-542.7705,-1191.8313
-545.5807,-1191.9532
-548.4746,-1193.5469
-551.4382,-1196.2019
-554.1452,-1194.4362
-556.8449,-1192.6779
-559.70215,-1193.4434
-562.47815,-1192.9515
-565.2378,-1192.2528
-568.0708,-1192.606
-571.04755,-1194.8551
-573.6147,-1191.6418
-576.169,-1188.4473
-578.9994,-1188.8086
-581.90247,-1190.0087
-584.64984,-1189.3309
-587.4505,-1189.283
-590.30884,-1189.8645
-593.0347,-1188.9858
-595.85724,-1189.1547
-598.74286,-1189.9534
-601.38275,-1188.2473
-604.3363,-1189.6772
-607.0793,-1189.0208
-609.88745,-1188.9939
-612.7196,-1189.1787
-615.48413,-1188.7394
-618.3429,-1189.1384
-621.229,-1189.7498
-623.92175,-1188.6909
-626.7619,-1188.8889
-629.63,-1189.2988
-632.4491,-1189.2931
-635.2961,-1189.4993
-638.1454,-1189.7081
-640.9695,-1189.7103
-643.851,-1190.1339
-646.6503,-1189.9316
-649.5371,-1190.3607
-652.3682,-1190.3729
-655.2308,-1190.5977
-658.03485,-1190.4052
-660.74664,-1189.5865
-663.58167,-1189.6086
-666.482,-1190.0525
-669.2887,-1189.8699
-672.19446,-1190.3188
-675.10376,-1190.7708
-677.7459,-1189.546
-680.6926,-1190.2119
-683.47003,-1189.8313
-686.3883,-1190.2925
-689.38196,-1191.1771
-691.8373,-1188.9137
-695.01855,-1190.8517
-696.9842,-1185.8754
-697.82654,-1174.7611
-700.64954,-1174.813
-703.5878,-1175.4828
-706.11066,-1173.8995
-708.93744,-1173.9583
-711.61005,-1173.2007
-714.36017,-1172.855
-716.9909,-1171.8987
-719.5389,-1170.5385
-722.49066,-1171.2197
-724.8704,-1169.0514
-727.8258,-1169.7357
-730.9555,-1171.2393
-732.77435,-1166.4382
-735.6485,-1166.7212
-738.3961,-1166.3986
-740.70734,-1164.0568
-743.31964,-1163.1345
-745.9745,-1162.417
-724.4932,-1053.6422
-726.5042,-1051.2045
-726.37634,-1039.4332
-728.6964,-1038.5164
-730.6001,-1035.8226
-732.8744,-1034.7526
-735.56683,-1035.4592
-737.6845,-1033.7482
-740.2643,-1033.9729
-742.847,-1034.1993
-744.8767,-1032.1741
-747.45966,-1032.4025
-750.167,-1033.115
-752.63464,-1032.8639
-755.1855,-1032.9362
-757.7801,-1033.1708
-760.25183,-1032.9236
-762.8091,-1033.0
-765.3258,-1032.9166
-767.88727,-1032.9957
-770.4947,-1033.2374
-773.06134,-1033.3195
-775.6304,-1033.4027
-778.20184,-1033.4874
-780.59534,-1032.9277
-783.30676,-1033.4993
-786.1612,-1034.5586
-788.6983,-1034.487
-791.3777,-1034.903
-794.582,-1037.108
-798.0901,-1040.3064
-846.34607,-1194.7073
-849.65796,-1195.9447
-852.72144,-1196.3292
-855.5947,-1196.0728
-858.66565,-1196.4613
-861.7413,-1196.8522
-864.356,-1195.7435
-867.5041,-1196.3524
-870.3204,-1195.8909
-873.2053,-1195.6458
-876.5718,-1196.9049
-878.567,-1193.877
-881.8008,-1194.7079
-884.9718,-1195.3275
-887.23315,-1193.1653
-890.33765,-1193.5732
-893.3042,-1193.5552
-896.3453,-1193.7532
-899.3177,-1193.7389
-902.147,-1193.2981
-905.197,-1193.5012
-908.25073,-1193.7062
-911.23364,-1193.6986
-914.4443,-1194.3359
-916.9807,-1193.0455
-919.9697,-1193.0426
-923.3441,-1194.1133
-925.57025,-1191.9706
-928.9516,-1193.0425
-932.10675,-1193.4741
-934.79425,-1192.6205
-938.11365,-1193.4839
-941.0409,-1193.2759
-944.1303,-1193.4985
-947.30444,-1193.9377
-949.58746,-1192.0149
-952.68304,-1192.2404
-955.70013,-1192.2526
-958.4712,-1191.6218
-961.6596,-1192.0656
-964.18097,-1190.793
-967.0375,-1190.3802
-970.0651,-1190.3973
-971.9864,-1187.6329
-975.443,-1188.7206
-978.73645,-1189.3832
-980.4731,-1186.1971
-984.3816,-1188.3561
-986.7232,-1186.6688
-989.8563,-1186.907
-993.0839,-1187.3606
-995.9604,-1186.9601
-999.19946,-1187.417
-1002.53625,-1188.09
-1005.8812,-1188.7655
-1009.418,-1189.8734
-1012.5019,-1189.9086
-1015.7757,-1190.3755
-1019.1488,-1191.0593
-1021.8687,-1190.2362
-1024.7767,-1189.8452
-1027.9706,-1190.1008
-1030.4031,-1188.6364
-1033.8865,-1189.538
-1036.9893,-1189.5803
-1040.2874,-1190.0537
-1043.6862,-1190.7437
-1046.7936,-1190.7872
-1050.1976,-1191.4786
-1053.4058,-1191.7388
-1056.4144,-1191.5668
-1059.7224,-1192.043
-784.725,-1160.6852
-787.1782,-1160.5989
-789.5825,-1160.6763
-791.48517,-1162.3953
-794.34814,-1160.9946
-796.5109,-1161.8927
-798.28253,-1164.111
-801.1466,-1162.7056
-802.9801,-1164.7627
-805.40594,-1164.8412
-807.9297,-1164.5894
-809.9259,-1166.1578
-812.40594,-1166.0718
-814.8863,-1165.9861
-817.038,-1167.062
-819.708,-1166.3134
-821.91205,-1167.2251
-824.48804,-1166.8091
-827.1989,-1165.8964
-829.0461,-1168.1398
-831.7563,-1167.2263
-834.23926,-1167.1454
-836.8982,-1166.4008
-839.4218,-1166.1555
-841.422,-1167.9061
-842.60175,-1172.8467
-844.6171,-1174.6212
-846.3358,-1177.5878
-849.05054,-1176.6663
-851.2512,-1177.7781
-853.8353,-1177.366
-856.3754,-1177.1244
-858.20905,-1179.77
-861.0411,-1178.3394
-862.9685,-1180.652
-862.9346,-1191.2544
-865.092,-1192.7518
-867.9868,-1191.119
-870.6328,-1190.5316
-873.3158,-1189.7721
-875.52277,-1191.0957
-878.12585,-1190.6842
-880.7271,-1190.2736
-883.4796,-1189.1704
-885.96246,-1189.2817
-888.48346,-1189.2206
-891.0044,-1189.16
-893.63544,-1188.5806
-895.4999,-1191.6471
-897.99023,-1191.7631
-900.66,-1191.0094
-902.8311,-1192.6952
-905.50006,-1191.9418
-907.9925,-1192.0613
-910.38257,-1192.7052
-913.013,-1192.1287
-915.5067,-1192.2511
-918.0341,-1192.2
-920.59406,-1191.9753
-922.9908,-1192.6244
-925.58264,-1192.227
-928.14087,-1192.0056
-930.5728,-1192.4835
-933.22327,-1191.7402
-935.5646,-1192.7448
-938.1214,-1192.5275
-940.79626,-1191.6128
-943.0547,-1193.1459
-945.58105,-1193.107
-948.1932,-1192.5446
-950.63257,-1193.0333
-953.26953,-1192.2982
