187.82597,-1220.9438
184.65927,-1220.9736
181.3732,-1220.7751
177.96983,-1220.3489
174.56891,-1219.9233
171.28723,-1219.7266
167.89088,-1219.3025
164.72816,-1219.3344
161.45114,-1219.1393
158.17607,-1218.945
154.7895,-1218.5243
151.63217,-1218.5586
148.3637,-1218.367
145.09787,-1218.176
141.83478,-1217.9863
138.46442,-1217.5712
135.31747,-1217.61
132.06369,-1217.4238
128.92157,-1217.4648
125.67414,-1217.2811
122.430504,-1217.0988
119.19077,-1216.9178
115.743645,-1216.2874
112.30343,-1215.6593
109.078926,-1215.4835
106.170265,-1215.9846
103.05573,-1216.037
99.9442,-1216.0908
96.835724,-1216.146
93.62865,-1215.9777
90.425735,-1215.811
87.327286,-1215.8707
84.03226,-1215.4825
80.94066,-1215.5454
77.75346,-1215.3851
74.570175,-1215.2267
71.39087,-1215.0697
68.21553,-1214.9144
65.14021,-1214.9849
61.972034,-1214.8328
58.80771,-1214.6825
55.64718,-1214.5338
52.3966,-1214.1632
49.33743,-1214.2415
46.18809,-1214.0978
43.13455,-1214.1791
39.99203,-1214.0387
37.035027,-1214.3463
33.989014,-1214.4323
30.765837,-1214.0735
27.636719,-1213.9398
24.599886,-1214.0306
21.56553,-1214.1232
18.44614,-1213.9944
15.330359,-1213.8674
12.131832,-1213.5198
9.109656,-1213.6189
6.0047045,-1213.4973
2.9033625,-1213.3777
-0.19440041,-1213.2598
-3.2885537,-1213.1437
-6.296162,-1213.2513
-9.383706,-1213.139
-12.549537,-1212.8066
-15.548086,-1212.9197
-18.705627,-1212.5913
-21.85846,-1212.2651
-24.927036,-1212.1624
-27.9131,-1212.2827
-31.053572,-1211.9626
-34.03373,-1212.0865
-37.08881,-1211.9915
-40.0637,-1212.1191
-43.112507,-1212.0278
-46.15792,-1211.9385
-49.199963,-1211.8511
-52.238705,-1211.7656
-55.27414,-1211.6821
-58.23286,-1211.8212
-61.262356,-1211.7416
-64.21624,-1211.8845
-67.16804,-1212.0292
-70.18908,-1211.9554
-72.78188,-1213.2065
-75.80001,-1213.1364
-78.88495,-1212.8477
-81.96569,-1212.5613
-84.90495,-1212.7175
-88.31909,-1211.3356
-91.3184,-1211.2761
-93.84562,-1212.758
-97.241936,-1211.3829
-100.23316,-1211.3295
-103.221565,-1211.2782
-105.81795,-1212.547
-108.80405,-1212.4994
-111.85127,-1212.2343
-114.8314,-1212.1909
-117.6833,-1212.589
-120.78369,-1212.1107
-124.06414,-1210.9773
-126.664406,-1212.2583
-129.69267,-1212.0061
-132.59717,-1212.1948
-135.5598,-1212.1664
-138.57904,-1211.9209
-141.53629,-1211.8967
-144.49113,-1211.8748
-147.44362,-1211.855
-150.39378,-1211.8374
-153.62349,-1210.7283
-156.28723,-1211.8087
-159.23062,-1211.7976
-223.97725,-965.11664
-165.16505,-1211.5634
-168.37013,-1210.467
-171.3017,-1210.465
-174.1785,-1210.6835
-177.15855,-1210.4678
-180.08386,-1210.4725
-183.00711,-1210.4795
-185.92833,-1210.4888
-188.89766,-1210.2823
-191.46678,-1211.8228
-194.48347,-1211.402
-197.39879,-1211.42
-200.26402,-1211.6586
-203.17603,-1211.6813
-206.18045,-1211.2701
-209.08768,-1211.2974
-211.94695,-1211.5449
-214.89662,-1211.3588
-217.79836,-1211.3931
-220.74294,-1211.2117
-223.99287,-1209.5111
-226.8848,-1209.5526
-229.81798,-1209.3792
-232.706,-1209.4252
-235.55042,-1209.6906
-238.43564,-1209.7412
-241.36021,-1209.5774
-244.24178,-1209.6329
-247.16173,-1209.4739
-250.07915,-1209.3174
-252.91624,-1209.597
-256.02164,-1208.3628
-258.89227,-1208.4304
-261.79886,-1208.2843
-264.66623,-1208.3569
-267.5686,-1208.2158
-270.43283,-1208.2935
-273.26047,-1208.5898
-276.1575,-1208.4564
-279.01797,-1208.5416
-281.91113,-1208.4132
-284.76877,-1208.5037
-287.62527,-1208.5966
-290.48065,-1208.6921
-293.335,-1208.7903
-296.1883,-1208.8911
-299.04056,-1208.9945
-301.8919,-1209.1006
-304.7722,-1208.9932
-307.65057,-1208.8884
-310.4983,-1209.0023
-313.3452,-1209.1189
-316.2471,-1208.8063
-319.06418,-1209.1442
-321.96216,-1208.8368
-324.83118,-1208.7482
-327.64688,-1209.0941
-330.51373,-1209.0109
-333.37912,-1208.9304
-336.21863,-1209.0684
-339.0816,-1208.9933
-341.9198,-1209.1367
-344.78058,-1209.0671
-347.6176,-1209.216
-350.47632,-1209.1517
-353.37662,-1208.659
-356.1901,-1209.0317
-359.04526,-1208.9758
-361.91928,-1208.7072
-364.7718,-1208.6567
-367.62326,-1208.6093
-370.54752,-1207.7031
-373.26923,-1209.1687
-376.31146,-1206.762
-379.1382,-1206.9403
-381.96506,-1207.1213
-384.71198,-1208.3806
-387.61914,-1207.4916
-390.47647,-1207.2509
-393.303,-1207.4426
-396.1157,-1207.852
-398.97034,-1207.6191
-401.79718,-1207.8191
-404.62433,-1208.0216
-407.47607,-1207.7966
-410.29135,-1208.2196
-413.14148,-1207.9999
-415.96875,-1208.213
-418.7965,-1208.429
-421.65384,-1208.002
-424.48117,-1208.2229
-427.3091,-1208.4467
-430.15408,-1208.2428
-432.99005,-1208.2566
-435.82574,-1208.2732
-438.66794,-1208.0775
-441.49643,-1208.3145
-444.3489,-1207.6942
-447.1718,-1208.1516
-450.00623,-1208.1818
-452.8406,-1208.2146
-455.675,-1208.2501
-458.52286,-1207.4288
-461.35257,-1207.6848
-464.1953,-1206.8698
-467.02673,-1206.9165
-469.85693,-1207.1805
-472.6893,-1207.2329
-475.52148,-1207.5028
-478.35495,-1207.7756
-481.18927,-1207.8365
-484.024,-1207.9003
-486.85916,-1207.9668
-489.69095,-1207.6064
-492.53098,-1208.1086
-495.3648,-1207.9689
-498.19485,-1207.6171
-501.03516,-1207.9128
-503.86407,-1207.5667
-506.68692,-1207.009
-509.54993,-1208.1726
-512.33765,-1206.3323
-515.1863,-1206.8562
-518.0308,-1207.1687
-520.8483,-1206.6255
-523.7023,-1207.1581
-526.5018,-1206.1917
-529.34924,-1206.5149
-532.20776,-1207.056
-535.0114,-1206.3124
-537.8829,-1207.0734
-540.7265,-1207.1937
-543.56006,-1207.1019
-546.3937,-1207.0131
-549.21533,-1206.7124
-552.0738,-1207.0583
-554.9605,-1207.8373
-557.70233,-1206.2561
-560.56384,-1206.6101
-563.4276,-1206.967
-566.2786,-1207.1123
-569.1,-1206.8307
-571.9528,-1206.9811
-574.7905,-1206.9198
-577.64575,-1207.0758
-580.50256,-1207.2347
-583.3609,-1207.3965
-586.2024,-1207.3458
-589.06354,-1207.5131
-591.9264,-1207.6831
-594.691,-1206.7805
-597.5344,-1206.7408
-600.4208,-1207.1338
-603.181,-1206.2399
-606.0702,-1206.6381
-608.9175,-1206.6093
-611.7887,-1206.7982
-614.70905,-1207.4203
-617.46576,-1206.5392
-620.3664,-1206.9515
-623.2951,-1207.5822
-626.02466,-1206.4938
-628.95776,-1207.1294
-631.8424,-1207.3378
-634.54114,-1206.0426
-637.5912,-1207.5472
-640.31506,-1206.472
-643.20557,-1206.6909
-646.0408,-1206.4822
-648.9351,-1206.7064
-651.77234,-1206.5029
-654.67053,-1206.7325
-657.5405,-1206.7495
-660.4433,-1206.9845
-663.41223,-1207.6534
-666.2242,-1207.2472
-669.00305,-1206.6283
-671.9136,-1206.8737
-674.6243,-1205.8297
-677.53705,-1206.0797
-680.3483,-1205.6868
-683.3001,-1206.1572
-686.1485,-1205.9845
-689.1063,-1206.4603
-692.03125,-1206.7235
-692.5272,-1192.9088
-697.09924,-1202.7405
-697.76373,-1190.2722
-699.19617,-1182.3904
-702.037,-1182.4441
-704.5364,-1180.6349
-707.4541,-1181.1072
-710.4543,-1181.9972
-712.82733,-1179.5748
-715.9115,-1180.8816
-718.7608,-1180.9492
-720.95795,-1177.7118
-723.9694,-1178.6088
-726.7782,-1178.4764
-729.50397,-1177.9337
-732.1441,-1176.9816
-734.4383,-1174.3889
-737.2015,-1174.0612
-739.9215,-1173.5308
-742.2876,-1171.3665
-745.40576,-1172.6825
-748.75964,-1175.0311
-725.65405,-1058.8363
-728.69836,-1060.921
-727.3815,-1043.8398
-730.27704,-1045.3762
-732.7231,-1044.9443
-734.8606,-1043.2025
-737.4201,-1043.2661
-739.9818,-1043.3313
-742.5456,-1043.398
-745.07153,-1043.3024
-747.3968,-1042.389
-749.84216,-1041.9691
-752.4108,-1042.0414
-754.85724,-1041.6243
-757.6389,-1042.5181
-760.2152,-1042.595
-762.8366,-1042.8374
-765.54755,-1043.4097
-767.8276,-1042.3425
-770.4121,-1042.425
-773.04333,-1042.6732
-775.63306,-1042.7588
-778.1802,-1042.6815
-780.82,-1042.934
-783.41724,-1043.0238
-786.1097,-1043.444
-788.6193,-1043.2076
-791.5546,-1044.4547
-794.30804,-1045.0457
-797.6455,-1047.6265
-801.09924,-1050.5557
-837.64575,-1165.2991
-840.7474,-1166.0642
-843.7329,-1166.4242
-846.2903,-1165.3585
-849.46796,-1166.3339
-852.4649,-1166.6998
-854.7074,-1164.62
-857.9621,-1165.8043
-861.2905,-1167.1979
-863.6566,-1165.5288
-867.8478,-1169.591
-876.17346,-1186.4374
-880.073,-1189.3765
