176.75763,-1199.8319
173.64539,-1199.8656
170.30394,-1199.4584
167.30573,-1199.7128
164.0799,-1199.5267
160.96777,-1199.5614
157.85591,-1199.5966
154.63283,-1199.4117
151.30061,-1199.0076
148.30222,-1199.2643
144.97433,-1198.8617
141.97725,-1199.1195
138.65443,-1198.7186
135.55125,-1198.7583
132.44955,-1198.7988
129.13585,-1198.401
126.145065,-1198.663
122.94375,-1198.4869
119.74574,-1198.3123
116.55128,-1198.1389
113.36042,-1197.9668
110.276695,-1198.0151
107.093056,-1197.846
103.913574,-1197.6782
100.83981,-1197.7308
97.6681,-1197.566
94.50047,-1197.4031
91.33701,-1197.2415
88.17753,-1197.0815
85.0222,-1196.9232
81.968864,-1196.9846
78.82088,-1196.8295
75.77379,-1196.8937
72.53682,-1196.5237
69.400635,-1196.3732
66.36351,-1196.442
63.23448,-1196.2948
60.109306,-1196.149
58.111263,-1198.6193
54.89338,-1198.2573
51.865692,-1198.3333
48.748535,-1198.1929
45.543556,-1197.8362
42.52523,-1197.9169
39.32872,-1197.5637
36.4062,-1197.865
33.306633,-1197.7327
30.210608,-1197.602
27.206234,-1197.6904
24.116756,-1197.563
21.11783,-1197.6545
18.121323,-1197.7477
15.04139,-1197.6251
11.964976,-1197.5043
8.976852,-1197.6022
6.2439723,-1198.3529
3.0915961,-1198.0198
0.027054327,-1197.9055
-2.951364,-1198.01
-5.9273334,-1198.1161
-9.063957,-1197.7903
-12.115007,-1197.6831
-15.16257,-1197.5776
-18.126757,-1197.6906
-21.167894,-1197.5886
-24.126757,-1197.705
-27.161467,-1197.6067
-30.19269,-1197.5103
-33.14332,-1197.6318
-36.168144,-1197.5392
-39.341625,-1197.0165
-42.35856,-1196.9276
-45.29722,-1197.0563
-48.233612,-1197.1869
-51.241642,-1197.1034
-54.319687,-1196.8065
-57.32065,-1196.727
-60.246174,-1196.8647
-63.3846,-1196.3586
-66.375465,-1196.2849
-69.2926,-1196.4281
-72.27777,-1196.3583
-75.329346,-1196.0753
-78.30788,-1196.0093
-81.214905,-1196.1599
-84.18795,-1196.0978
-87.15803,-1196.0375
-90.12517,-1195.9791
-93.089424,-1195.9226
-96.05081,-1195.8682
-98.94405,-1196.0299
-101.90029,-1195.9794
-104.85377,-1195.9307
-107.8045,-1195.884
-110.752495,-1195.8394
-113.76052,-1195.5826
-116.702675,-1195.542
-119.64219,-1195.5033
-122.51794,-1195.6805
-125.4528,-1195.6459
-128.38515,-1195.6134
-131.25534,-1195.7965
-134.2423,-1195.5542
-137.05,-1195.9551
-139.97351,-1195.9307
-142.83705,-1196.1218
-145.81342,-1195.8878
-148.78644,-1195.656
-151.58798,-1196.067
-154.55595,-1195.8394
-157.52069,-1195.614
-160.42763,-1195.6044
-163.27843,-1195.81
-166.23509,-1195.5913
-169.08264,-1195.8011
-172.0341,-1195.5868
-174.98244,-1195.3748
-177.92772,-1195.165
-180.81898,-1195.1704
-183.70824,-1195.178
-186.54555,-1195.4005
-189.48074,-1195.1995
-192.36407,-1195.2135
-195.29387,-1195.0172
-198.17282,-1195.0358
-201.04982,-1195.0563
-203.9719,-1194.8667
-206.84468,-1194.8918
-209.7156,-1194.9192
-212.63014,-1194.7363
-215.45203,-1194.9803
-218.31755,-1195.0143
-221.1813,-1195.0504
-224.04329,-1195.0889
-226.94646,-1194.9171
-230.01639,-1193.9004
-232.91212,-1193.734
-235.76387,-1193.7814
-238.65482,-1193.6195
-241.4625,-1193.8832
-244.34929,-1193.7258
-247.1942,-1193.7823
-249.9987,-1194.0529
-252.87947,-1193.9026
-255.71992,-1193.9662
-258.59634,-1193.8207
-261.43347,-1193.8889
-264.26923,-1193.9596
-267.10364,-1194.0327
-269.93674,-1194.1082
-272.76855,-1194.1862
-275.6336,-1194.0552
-278.42847,-1194.3492
