181.29768,-1208.502
177.8134,-1207.8629
174.6804,-1207.8955
171.66255,-1208.1517
168.29866,-1207.7377
165.28001,-1207.9944
162.1466,-1208.0282
159.01355,-1208.0623
155.88098,-1208.0968
152.7491,-1208.132
149.28383,-1207.4984
146.15549,-1207.5349
143.02826,-1207.5723
139.79279,-1207.3875
136.77794,-1207.6493
133.3301,-1207.0211
130.31868,-1207.2848
127.09372,-1207.1042
123.97866,-1207.1473
120.972015,-1207.4141
117.755806,-1207.237
114.54345,-1207.0615
111.647934,-1207.5543
108.44194,-1207.3816
105.24023,-1207.2103
102.042725,-1207.0408
98.7475,-1206.6509
95.76148,-1206.9281
92.57584,-1206.7632
89.39425,-1206.5999
86.21675,-1206.4382
83.142235,-1206.4995
79.97214,-1206.341
76.80607,-1206.184
73.54686,-1205.8075
70.96904,-1206.981
67.71564,-1206.6072
64.56284,-1206.4562
61.50883,-1206.528
58.363136,-1206.3802
55.221233,-1206.2341
52.176212,-1206.3105
49.04122,-1206.1676
46.001953,-1206.2471
42.873753,-1206.1074
39.840084,-1206.1898
36.808926,-1206.2739
33.690388,-1206.139
30.754045,-1206.4465
27.907898,-1206.9762
24.709082,-1206.6255
21.690321,-1206.7173
18.761147,-1207.0311
15.400592,-1206.2452
12.907094,-1207.6636
9.639947,-1207.1007
6.2939754,-1206.3204
2.5347173,-1204.4464
-0.37625563,-1204.7693
-2.4542868,-1207.2904
-5.6157875,-1206.9573
-8.690449,-1206.8458
-11.761591,-1206.7362
-14.829153,-1206.6287
-17.973618,-1206.3032
-20.713896,-1207.0771
-23.693108,-1207.1945
-26.82766,-1206.8744
-30.114006,-1206.1183
-33.005054,-1206.46
-35.89475,-1206.8036
-39.08972,-1206.2726
-41.974792,-1206.6196
-45.08524,-1206.3116
-48.266144,-1205.7872
-51.143925,-1206.1395
-54.02054,-1206.4938
-57.116116,-1206.1936
-60.061714,-1206.3329
-63.149765,-1206.037
-66.090065,-1206.1799
-69.02831,-1206.3247
-72.03516,-1206.253
-75.24921,-1205.529
-78.03963,-1206.1157
-80.89914,-1206.4865
-84.30581,-1205.1149
-87.02364,-1205.9247
-90.01239,-1205.865
-92.86436,-1206.243
-95.914764,-1205.9694
-98.89539,-1205.9156
-102.06901,-1205.2113
-104.91294,-1205.5968
-107.884636,-1205.5492
-111.0446,-1204.8518
-113.88302,-1205.2429
-116.72084,-1205.6362
-119.55801,-1206.0315
-122.45629,-1206.2114
-125.536415,-1205.7415
-128.55125,-1205.4911
-131.44246,-1205.6772
-134.21312,-1206.2999
-137.3386,-1205.6215
-140.22453,-1205.8137
-143.28294,-1205.3572
-146.10724,-1205.7705
-149.10202,-1205.5352
-152.09343,-1205.3022
-154.91394,-1205.7218
-157.9557,-1205.2765
-160.88351,-1205.2668
-163.80917,-1205.2595
-166.73267,-1205.2542
-169.86702,-1204.3859
-172.5733,-1205.2502
-175.3336,-1205.9009
-178.3538,-1205.4713
-181.57462,-1204.1803
-184.28036,-1205.0524
-187.08841,-1205.495
-190.04568,-1205.2911
-193.1966,-1204.2261
-195.90251,-1205.1066
-198.70677,-1205.5577
-201.7496,-1204.9312
-204.74023,-1204.5231
-207.63373,-1204.5491
-210.43306,-1205.0087
-213.2325,-1205.4708
-215.98685,-1206.1514
-219.1,-1205.1067
-221.94127,-1205.3596
-224.73804,-1205.8307
-227.92346,-1204.3633
-231.1419,-1202.6874
-233.59398,-1204.8846
-236.59465,-1204.2876
-241.94571,-1191.3491
-244.86613,-1190.9823
-247.27289,-1193.3596
-249.492,-1196.8091
-252.18634,-1197.7206
-254.1546,-1202.6969
-257.01376,-1202.7623
-259.6839,-1203.9032
-262.35727,-1205.0486
-265.14395,-1205.5518
-268.0758,-1205.1964
-270.89746,-1205.4893
-273.78912,-1205.3544
-276.64392,-1205.437
-279.49747,-1205.5222
-282.38348,-1205.395
-285.3005,-1205.0553
-288.11646,-1205.3632
-291.1251,-1204.3844
-294.0959,-1203.6246
-296.68842,-1205.4424
-299.86954,-1203.1857
-302.58725,-1204.1486
-305.81046,-1201.4755
-308.3519,-1203.725
-311.04468,-1204.9109
-314.80637,-1197.9843
-318.00925,-1195.1388
-320.74237,-1195.8937
-323.6354,-1195.383
-326.3959,-1195.9319
-329.1324,-1196.6952
-331.1956,-1203.2095
-333.85013,-1204.8431
-336.80142,-1203.9094
-339.6051,-1204.2637
-342.4094,-1204.6208
-345.32794,-1203.9098
-348.0866,-1204.7003
-350.93497,-1204.6371
-353.7821,-1204.5765
-356.6073,-1204.7328
-359.45267,-1204.6777
-362.27713,-1204.8395
-365.06277,-1205.4326
-368.03882,-1203.8868
-370.82352,-1204.4844
-373.62796,-1204.8708
-376.55508,-1203.7623
-379.34134,-1204.3677
-382.19525,-1204.1202
-385.0314,-1204.0894
-387.89755,-1203.6338
-390.761,-1203.1812
-393.56393,-1203.5854
-396.3541,-1204.2064
-399.2139,-1203.7614
-402.05807,-1203.5328
-405.00055,-1201.6014
-407.94534,-1199.4664
-410.8223,-1198.3997
-413.77032,-1195.8589
-416.3607,-1200.3029
-419.3608,-1196.4913
-421.83725,-1203.9291
-424.65543,-1204.1489
-427.48282,-1204.1575
-430.33438,-1203.5278
-433.15198,-1203.7554
-435.98468,-1203.5583
-438.80273,-1203.7911
-441.6278,-1203.8131
-444.46423,-1203.4106
-447.2828,-1203.6514
-450.1262,-1202.8279
-452.9356,-1203.5007
-455.7517,-1203.9631
-458.6065,-1202.0817
-461.4242,-1202.3356
-464.25958,-1201.1022
-467.09695,-1199.0256
-469.8854,-1202.9011
-472.7428,-1195.1125
-475.56296,-1188.4642
-478.3538,-1188.5209
-481.1512,-1191.2947
-483.95084,-1191.7756
-486.74713,-1191.422
-489.56845,-1194.0068
-492.38272,-1194.9191
-495.207,-1196.2572
-498.0608,-1199.0824
-500.73468,-1191.1609
-503.27957,-1178.6104
-506.0105,-1176.8507
-508.82492,-1178.778
-511.84912,-1188.1635
-514.5777,-1185.9691
-517.258,-1182.5463
-520.30035,-1190.3247
-523.14716,-1191.6802
-525.84094,-1188.8584
-528.6237,-1188.5471
-531.43207,-1188.8634
-534.2329,-1188.9741
-537.005,-1188.4623
-539.7443,-1187.3291
-542.47894,-1186.2007
-545.2874,-1186.5289
-548.4037,-1192.2876
-551.2409,-1192.8346
-554.0045,-1192.1256
-557.47284,-1202.6204
-560.284,-1202.3322
-563.07996,-1201.8339
-565.79987,-1200.2751
-568.74414,-1201.9106
-570.7496,-1190.8654
-573.16486,-1185.8009
-576.08636,-1187.4056
-578.6092,-1184.0278
-581.4309,-1184.3888
-584.2373,-1184.5453
-587.06366,-1184.9119
-589.8551,-1184.8665
-592.33936,-1181.5139
-595.4602,-1184.9908
-597.7705,-1179.9935
-598.8132,-1162.5099
-601.7836,-1164.6809
-604.51447,-1164.45
-606.94714,-1161.4193
-609.62885,-1160.7952
-611.34326,-1151.4678
-613.8481,-1149.4857
-616.70734,-1150.6431
-618.7683,-1144.9639
-620.8113,-1139.3396
-624.391,-1146.495
-629.0552,-1162.0858
-631.9407,-1163.0815
-635.53564,-1169.5265
-639.2248,-1176.4541
-641.6097,-1173.391
-643.84625,-1169.3313
-646.88043,-1171.1647
-649.6676,-1171.1746
-651.6756,-1165.7231
-654.21936,-1164.1273
-657.5591,-1167.9738
-660.4049,-1168.3971
-663.2849,-1169.0259
-666.1379,-1169.4547
-668.9307,-1169.4806
-671.75726,-1169.7114
-674.5535,-1169.7417
-677.6172,-1171.4008
-680.7246,-1173.2712
-683.91205,-1175.5603
-686.3098,-1173.1449
-688.20905,-1167.8986
-691.117,-1168.5502
-694.4984,-1171.85
-697.6061,-1173.5328
-700.4634,-1173.7891
-703.21063,-1173.4338
-705.9963,-1173.2856
-708.7059,-1172.731
-711.25903,-1171.3625
-713.887,-1170.4062
-716.7118,-1170.4712
-719.37775,-1169.724
-722.4499,-1171.0159
-724.78815,-1168.6449
-727.5345,-1168.3125
-730.53375,-1169.2018
-732.68964,-1166.0333
-735.43427,-1165.7087
-738.0932,-1164.9822
-740.31525,-1162.2429
-743.2316,-1162.7314
-719.7283,-1043.6721
-721.8389,-1041.7645
-725.0505,-1044.7661
-726.3393,-1039.2706
-728.6964,-1038.5164
-731.31635,-1038.9004
-733.749,-1038.4739
-736.4901,-1039.3486
-738.76965,-1038.2749
-741.3213,-1038.3402
-744.1135,-1039.3823
-746.4712,-1038.6375
-749.1513,-1039.1952
-751.7543,-1039.4296
-754.0711,-1038.5259
-756.8023,-1039.251
-759.2445,-1038.8383
-761.8989,-1039.241
-764.6431,-1039.972
-766.9167,-1038.9108
-769.7112,-1039.8076
-772.3358,-1040.054
-774.47473,-1038.5071
-777.05646,-1038.5924
-779.8216,-1039.3315
-782.5469,-1039.91
-785.3234,-1040.6542
-789.416,-1046.011
-792.0752,-1046.2716
-831.0942,-1172.4203
-834.8039,-1175.2551
-838.0462,-1176.4454
-840.1942,-1173.9115
-842.9502,-1173.4497
-846.01697,-1174.0221
-848.4012,-1172.3259
-851.34717,-1172.4885
-854.55066,-1173.479
-858.14764,-1175.7164
-861.1116,-1175.8867
-864.99603,-1178.9719
-867.71014,-1178.3135
-870.957,-1179.3252
-875.22406,-1183.4867
-878.22375,-1183.6703
-881.29584,-1184.0663
-884.02655,-1183.4119
-887.2449,-1184.2327
-890.0485,-1183.792
-892.99426,-1183.7742
-896.0851,-1184.1796
-898.4635,-1182.4811
-901.55817,-1182.8887
-904.5121,-1182.8773
-907.32227,-1182.4465
-910.35376,-1182.6486
-913.2404,-1182.4313
-916.27783,-1182.6362
-919.3939,-1183.0535
-922.0598,-1182.208
-924.8765,-1181.7852
-927.9236,-1181.9951
-930.66486,-1181.3641
-933.9497,-1182.2084
-936.37964,-1180.7369
-939.2775,-1180.53
-942.81165,-1182.0095
-948.8568,-1190.0875
-952.76495,-1192.4551
-954.4664,-1189.0402
-959.2188,-1193.556
-962.2452,-1193.571
-963.25934,-1188.4386
-964.6844,-1184.4069
-968.4553,-1186.3362
-969.52875,-1181.4705
-972.7949,-1182.1216
-976.5826,-1184.0485
-980.2134,-1185.5577
-983.5955,-1186.4321
-988.30835,-1190.5251
-991.8078,-1191.6267
-994.9591,-1191.8696
-998.3869,-1192.7612
-1001.7331,-1193.44
-1005.54596,-1195.2041
-1011.32446,-1201.5597
-1013.6841,-1199.8457
-1017.35724,-1201.1962
-1021.2315,-1202.9902
-1024.7366,-1203.9102
-1026.6161,-1201.0963
-1030.125,-1202.0153
-1033.4468,-1202.497
-1036.1876,-1201.6621
-1039.6119,-1202.3644
-1042.6467,-1202.1891
-1045.8795,-1202.4536
-1049.3132,-1203.1583
-1051.6495,-1201.4464
-1055.0837,-1202.1505
-1058.3187,-1202.4159
-1060.9448,-1201.3636
-1064.381,-1202.0676
-783.0219,-1166.1183
-785.8469,-1164.8751
-788.6171,-1163.7988
-790.06573,-1167.0181
-792.74023,-1166.2684
-795.0119,-1166.8441
-796.8379,-1168.9165
-799.26917,-1168.996
-801.20807,-1170.7432
-803.7936,-1170.3225
-806.4759,-1169.5685
-808.1875,-1172.1559
-810.96936,-1171.0657
-813.5561,-1170.6455
-815.52527,-1172.4012
-818.16156,-1171.8136
-820.2344,-1173.2386
-822.685,-1173.3228
-825.18225,-1173.2394
-827.2666,-1174.6707
-830.08466,-1173.411
-832.62616,-1173.1619
-834.6291,-1174.933
-837.4384,-1173.6749
-840.06525,-1173.092
-842.7324,-1172.3428
-845.4387,-1171.4276
-847.7555,-1172.0228
-850.4137,-1171.2772
-852.6476,-1172.21
-854.7173,-1173.8185
-857.41534,-1172.9049
-859.7392,-1173.5066
-861.9426,-1174.6158
-864.4337,-1174.5461
-866.15985,-1177.6917
-869.2154,-1175.2534
-871.54895,-1175.8623
-873.02014,-1180.2108
-875.32635,-1180.9982
-877.6357,-1181.7874
-879.9866,-1182.4076
-882.56885,-1182.0018
-884.8475,-1182.9667
-887.5417,-1182.0482
-890.12103,-1181.6448
-892.44244,-1182.44
-895.1664,-1181.3533
-897.41925,-1182.4923
-899.99695,-1182.0912
-902.57306,-1181.6912
-904.7995,-1183.0052
-907.4107,-1182.4347
-910.0194,-1181.8654
-912.52466,-1181.811
-915.063,-1181.5863
-917.53455,-1181.7051
-919.9088,-1182.339
-922.54346,-1181.6028
-924.8565,-1182.5819
-927.39404,-1182.3618
-929.9305,-1182.1426
-932.37354,-1182.4392
-935.09106,-1181.1934
-937.53314,-1181.4918
-940.0651,-1181.2771
-942.71265,-1180.3787
-944.5179,-1184.4602
-947.5684,-1181.1544
-949.4762,-1184.7275
-950.3769,-1194.6112
-952.8212,-1195.1033
-955.35046,-1195.0696
-957.6879,-1196.2689
-960.3002,-1195.7096
-963.30756,-1192.5201
-965.7521,-1193.0167
-968.78845,-1189.4949
-971.9313,-1185.1296
-974.46216,-1184.9308
-976.79803,-1186.1174
-979.37787,-1185.5746
-982.0022,-1184.6875
-984.0903,-1187.7865
-986.6247,-1187.5931
-988.8434,-1189.8386
-991.13745,-1191.5695
-993.7666,-1190.6796
-995.7899,-1194.7
-998.25323,-1195.216
-1000.8023,-1195.0284
-1003.1665,-1196.4298
-1005.73785,-1196.068
-1007.9722,-1198.7156
-1009.88477,-1204.4156
-1012.7786,-1201.1952
-1015.17114,-1202.6201
-1017.4961,-1204.7675
-1020.02856,-1204.9473
-1022.5797,-1204.9492
-1025.1311,-1204.9524
-1027.6658,-1205.1366
-1030.1849,-1205.502
-1032.7864,-1204.9705
-1035.2759,-1205.6984
-1037.8606,-1205.3491
-1040.5034,-1204.2832
-1042.9098,-1206.0944
-1045.5643,-1204.8499
-1048.0763,-1205.4056
-1050.6041,-1205.7834
-1053.1469,-1205.9832
-1055.678,-1206.3649
-1058.2355,-1206.3875
-1060.8049,-1206.2314
-1063.3741,-1206.077
-1065.9537,-1205.7438
-1068.4897,-1206.1334
-1071.0585,-1205.9836
-1073.6466,-1205.4747
-1076.1287,-1206.953
-1078.7083,-1206.6271
-1081.2867,-1206.3029
-1083.8228,-1206.8842
-1086.425,-1206.0208
-1088.9865,-1206.0629
-1091.5199,-1206.83
-1094.1111,-1206.1519
-1096.6427,-1207.1039
-1099.2087,-1207.153
