-782.6585,-1167.2776
-785.3837,-1166.3629
-787.79987,-1166.442
-789.81104,-1167.8475
-791.9304,-1168.9241
-794.20685,-1169.503
-795.78375,-1172.4225
-799.0205,-1169.8289
-801.6035,-1169.4086
-804.08795,-1169.3219
-806.9619,-1167.9039
-807.9445,-1172.9941
-810.1979,-1173.7474
-812.2145,-1175.3441
-812.30945,-1183.7479
-815.3577,-1181.784
-817.9211,-1181.5288
-820.3891,-1181.6151
-822.5763,-1182.7262
-825.09393,-1182.6433
-827.7496,-1182.049
-830.4936,-1181.115
-833.23267,-1180.1831
-835.69763,-1180.2738
-838.2514,-1180.0251
-841.1121,-1178.5881
-843.6162,-1178.5115
-845.6424,-1180.3058
-848.235,-1179.8904
-850.4409,-1181.0089
-852.5657,-1182.4727
-855.41187,-1181.034
-857.8343,-1181.304
-860.17487,-1181.9166
-862.55865,-1182.3597
-865.02545,-1182.462
-868.3366,-1178.9824
-870.4783,-1180.4479
-872.2688,-1183.459
-874.62024,-1184.0795
-876.7399,-1185.7336
-878.9044,-1187.2211
-881.8047,-1185.4338
-885.90125,-1178.1875
-888.7317,-1176.5979
-890.93176,-1177.8943
-894.22546,-1174.1075
-896.9638,-1172.8671
-898.8831,-1175.5095
-900.9876,-1177.316
-903.4482,-1177.4281
-904.7298,-1183.3484
-907.4107,-1182.4347
-910.05347,-1181.6941
-912.49097,-1181.9824
-914.92975,-1182.2716
-917.53455,-1181.7051
-920.3642,-1179.943
-922.96106,-1179.3801
-925.30176,-1180.1842
-927.5199,-1181.6758
-929.7747,-1183.001
-932.312,-1182.7827
-934.81775,-1182.7373
-937.0222,-1184.4135
-939.2328,-1186.0963
-941.892,-1185.1908
-946.3,-1173.8712
-949.12134,-1171.8041
-951.15826,-1174.4692
-954.48895,-1169.2031
-957.12317,-1168.1597
-959.59436,-1168.1237
-961.9611,-1168.7596
-964.8172,-1166.2144
-967.1069,-1167.3525
-969.69965,-1166.4846
-972.2639,-1165.7859
-974.463,-1167.5973
-976.9552,-1167.402
-978.55023,-1173.6104
-981.0546,-1173.4163
-983.7647,-1171.7008
-985.789,-1175.0676
-988.4959,-1173.3492
-990.20593,-1179.293
-992.0653,-1184.2646
-994.99945,-1180.802
-997.8741,-1177.7023
-1000.5694,-1175.9812
-1002.9548,-1176.8203
-1005.14514,-1179.3741
-1007.8144,-1177.822
-1010.4004,-1176.9576
-1013.37335,-1172.525
-1015.7253,-1173.7048
-1018.93475,-1166.7751
-1021.5744,-1165.0928
-1024.038,-1165.0873
-1026.4854,-1165.2504
-1029.0465,-1164.2435
-1031.3671,-1165.7485
-1033.4152,-1170.2936
-1035.967,-1169.4506
-1038.1306,-1173.0099
-1040.6277,-1172.8446
-1043.1383,-1172.5107
-1045.7711,-1170.6528
-1048.3027,-1169.9841
-1050.6892,-1171.1787
-1052.9801,-1173.7382
-1055.4783,-1173.5807
-1057.7377,-1176.8397
-1022.06213,-1733.8882
-1062.7249,-1176.8735
-1065.0016,-1180.3309
-1067.5352,-1179.835
-1069.9755,-1180.8926
-1072.4501,-1181.4352
-1074.9839,-1180.9426
-1077.3801,-1183.0472
-1079.8726,-1183.4236
-1082.4087,-1182.9338
-1084.9192,-1182.9662
-1087.4454,-1182.6531
-1089.9852,-1181.9946
-1092.5293,-1181.1653
-1095.0381,-1181.2031
-1097.4688,-1183.4985
-1099.9381,-1184.9333
-1102.4675,-1184.6284
-1105.3007,-1173.6229
-1107.7196,-1176.5817
-1110.2389,-1175.9401
-1112.8496,-1171.026
-1115.3887,-1168.6929
-1117.8972,-1167.5542
-1120.3701,-1168.451
-1122.8544,-1168.8418
-1125.2938,-1173.5002
-1127.8208,-1170.6508
-1130.3212,-1170.0258
-1132.7944,-1175.046
-1135.3059,-1173.2191
-1137.8105,-1168.162
-1140.3074,-1169.585
-1142.8127,-1171.3557
-1145.3705,-1179.8634
-1147.8916,-1179.7609
-1150.4282,-1181.0505
-1152.9374,-1179.7345
-1155.4442,-1178.5958
-1157.9622,-1178.3264
-1160.4935,-1178.7522
-1162.9897,-1177.446
-1165.4728,-1175.7986
-1168.0408,-1177.6116
-1170.5238,-1176.1388
-1172.9855,-1174.1536
-1175.4338,-1172.0042
-1178.1967,-1179.0057
-1180.6477,-1176.8414
-1183.1869,-1177.1084
-1186.0292,-1184.5377
-1188.6908,-1187.1051
-1191.242,-1187.032
-1193.5028,-1180.986
-1195.918,-1178.473
-1198.5085,-1179.4493
-1201.1146,-1180.6044
-1203.6465,-1180.3639
-1206.1576,-1179.7758
-1208.6456,-1178.8406
-1211.3561,-1181.4033
-1213.9396,-1181.8711
-1216.6357,-1183.9247
-1219.2048,-1184.0465
-1221.9315,-1186.2904
-1224.3889,-1184.8256
-1226.4858,-1178.8022
-1229.0499,-1178.9288
-1231.6594,-1179.5824
-1234.3179,-1180.7654
-1236.6937,-1178.6195
-1239.2645,-1178.7532
-1241.9979,-1180.6428
-1244.5276,-1180.2543
-1246.7883,-1177.0657
-1249.5867,-1179.4825
-1251.8698,-1176.6487
-1254.6633,-1178.8933
-1257.1744,-1178.3385
-1259.5721,-1176.7354
-1262.0793,-1176.1852
-1264.6053,-1175.8115
-1266.9922,-1174.2186
-1269.6982,-1175.4188
-1272.2252,-1175.0504
-1274.7523,-1174.6837
-1277.3442,-1174.8427
-1279.8948,-1174.654
-1282.2903,-1173.2458
-1284.8401,-1173.0607
-1287.3448,-1172.5288
-1290.0369,-1173.3931
-1292.4722,-1172.3412
-1294.8322,-1170.7705
-1297.3839,-1170.594
-1299.6874,-1168.6835
-1302.2375,-1168.51
-1304.6349,-1167.2996
-1306.5879,-1163.1643
-1308.8418,-1161.109
-1311.0892,-1159.0615
-1312.7693,-1153.461
-1315.6466,-1155.4985
-1317.7938,-1152.965
-1320.405,-1153.3113
-1322.6255,-1151.294
-1325.2385,-1151.6423
-1328.4658,-1155.5524
-1331.0071,-1155.3984
-1332.9529,-1151.8545
-1335.6705,-1152.7188
-1340.4387,-1164.9033
-1344.1245,-1170.8538
