-781.82495,-1169.9366
-784.29785,-1169.8503
-786.7727,-1169.7637
-788.3773,-1172.516
-791.1676,-1171.4254
-793.3978,-1172.1747
-795.53174,-1173.2605
-798.3223,-1172.168
-801.99805,-1168.0773
-802.8579,-1173.5029
-805.45026,-1173.0806
-816.2821,-1144.2233
-818.8977,-1143.5007
-821.4199,-1143.0973
-824.03094,-1142.3766
-826.55,-1141.9746
-829.0233,-1141.732
-831.4958,-1141.49
-833.96735,-1141.2487
-836.00525,-1142.596
-838.99286,-1140.4513
-841.0349,-1141.7983
-843.33527,-1142.1953
-845.93024,-1141.481
-848.1059,-1142.3566
-850.6559,-1141.8026
-853.2846,-1140.9325
-855.26044,-1142.6055
-857.8866,-1141.7356
-860.26917,-1141.821
-862.6121,-1142.0663
-865.15186,-1141.5173
-866.7933,-1144.6343
-869.4907,-1143.446
-871.72284,-1144.1748
-870.7215,-1158.511
-872.98364,-1159.2634
-874.9026,-1161.4999
-874.4321,-1174.1068
-877.1909,-1172.8618
-877.8683,-1180.7625
-879.7169,-1183.6072
-882.30194,-1183.2007
-882.01953,-1195.7922
-884.78394,-1194.6798
-887.50555,-1193.7446
-889.47424,-1196.3104
-892.0106,-1196.251
-894.5838,-1196.0166
-897.1925,-1195.6078
-899.76355,-1195.3751
-902.2268,-1195.6693
-904.79724,-1195.4384
-907.297,-1195.5591
-909.62463,-1196.5588
-912.16156,-1196.506
-914.73206,-1196.2783
-917.36835,-1195.7006
-920.002,-1195.1241
-922.20874,-1196.832
-924.9393,-1195.7295
-927.5053,-1195.507
-929.6916,-1197.3964
-932.3849,-1196.4716
-934.8582,-1196.7803
-937.3935,-1196.738
-940.0486,-1195.9932
-942.4628,-1196.6573
-945.05536,-1196.2667
-947.06635,-1199.4069
-948.97217,-1203.2788
-951.3482,-1204.3152
-953.33234,-1207.8652
-955.72107,-1208.9132
-958.335,-1208.5233
-960.89276,-1208.4946
-963.53064,-1207.9275
-966.1131,-1207.7216
-968.6425,-1207.8763
-971.32623,-1206.954
-973.6529,-1208.5503
-976.1104,-1209.2501
-978.8647,-1207.7892
-981.2274,-1209.2119
-983.8569,-1208.6537
-986.64667,-1206.8379
-989.314,-1205.925
-991.9102,-1205.5525
-994.57074,-1204.6438
-997.27026,-1203.38
-999.626,-1204.9807
-1002.13416,-1205.3307
-1004.70526,-1205.1438
-1007.0152,-1207.2942
-1009.2745,-1209.9971
-1011.9134,-1209.271
-1014.32153,-1210.717
-1016.95935,-1209.9927
-1019.6304,-1208.9087
-1021.97656,-1211.0839
-1024.6459,-1210.0006
-1027.2424,-1209.644
-1029.7546,-1210.1941
-1032.3667,-1209.6592
-1034.8817,-1210.2124
-1037.4764,-1209.8613
-1040.0548,-1209.6929
-1042.5155,-1210.9768
-1045.0817,-1210.9928
-1047.6482,-1211.0104
-1050.215,-1211.0294
-1052.795,-1210.8683
-1055.3112,-1211.6179
-1057.9045,-1211.278
-1060.5681,-1209.8499
-1063.0415,-1211.3306
-1065.6661,-1210.45
-1068.2443,-1210.2983
-1070.7186,-1211.9684
-1073.3597,-1210.7272
-1075.8906,-1211.4907
-1078.4711,-1211.3455
-1081.0774,-1210.6554
-1083.5975,-1211.789
-1086.1868,-1211.4662
-1088.7675,-1211.3274
-1091.3336,-1211.555
-1093.9216,-1211.2372
-1096.4705,-1212.0161
-1099.0471,-1212.0667
-1101.6302,-1211.936
-1104.182,-1212.9048
-1106.7917,-1211.8627
-1109.3577,-1212.4689
-1111.9349,-1212.7112
-1114.5321,-1212.0398
-1117.1045,-1212.6517
-1119.6973,-1212.1664
-1122.2909,-1211.5001
-1124.8624,-1212.6667
-1127.4526,-1212.3696
-1130.0448,-1211.7078
-1132.6309,-1211.964
-1135.2205,-1211.4888
-1137.8088,-1212.8491
-1140.4009,-1212.744
-1142.9924,-1212.4569
-1145.5898,-1213.0902
-1148.1827,-1212.8064
-1150.7773,-1212.7083
-1153.3726,-1212.6118
-1155.9625,-1212.1497
-1158.571,-1212.7922
-1161.1649,-1212.5172
-1163.7546,-1212.06
-1166.3793,-1213.0769
-1168.9653,-1212.4387
-1171.5708,-1212.5391
-1174.2067,-1213.5631
-1176.7927,-1212.9297
-1179.4033,-1213.0358
-1182.0085,-1212.9594
-1184.5997,-1212.5157
-1187.2448,-1213.3657
-1189.8373,-1212.9255
-1192.4376,-1212.6718
-1195.0742,-1213.1587
-1197.6858,-1213.0933
-1200.3082,-1213.2147
-1202.9222,-1213.1532
-1205.5266,-1212.9084
-1208.1755,-1213.4058
-1210.7704,-1212.9796
-1213.3647,-1212.5554
-1215.9585,-1212.1332
-1218.5264,-1211.3434
-1221.1578,-1211.4795
-1223.7506,-1211.063
-1226.329,-1210.4639
-1229.0068,-1211.1597
-1231.6006,-1210.7487
-1234.2244,-1210.7094
-1236.9434,-1211.7821
-1239.476,-1210.6361
-1242.1698,-1211.3428
-1244.8009,-1211.3112
-1247.416,-1211.0962
-1250.0319,-1210.8832
-1252.6302,-1210.4868
-1255.2656,-1210.4628
-1257.8837,-1210.2554
-1260.5024,-1210.0499
-1263.1617,-1210.2168
-1265.783,-1210.0151
-1268.4673,-1210.3716
-1271.1339,-1210.5448
-1273.6522,-1209.4218
-1276.3651,-1209.9694
-1279.0153,-1209.963
-1281.5986,-1209.4017
-1284.2744,-1209.5847
-1286.9056,-1209.3984
-1289.5139,-1209.0287
-1292.2206,-1209.4033
-1294.7812,-1208.666
-1297.4167,-1208.4875
-1300.1825,-1209.2399
-1302.7438,-1208.5079
-1305.5173,-1209.2649
-1308.188,-1209.2805
-1310.7782,-1208.7397
-1313.9574,-1212.1187
-1316.8992,-1213.8293
-1318.8354,-1208.9904
-1318.9434,-1192.6602
-1321.0975,-1189.6077
-1323.126,-1185.8539
-1325.7594,-1185.8755
-1328.3057,-1185.3615
-1331.1547,-1186.6428
-1333.6433,-1185.7727
-1336.7856,-1188.6816
-1341.4889,-1200.3843
-1343.7783,-1198.2169
-1345.6003,-1193.5018
-1348.105,-1192.632
-1350.7092,-1192.3102
-1351.5566,-1182.6086
-1353.9718,-1181.3982
-1356.3158,-1179.8344
-1358.1729,-1175.792
-1360.8866,-1176.1898
-1365.4556,-1185.8917
-1367.7307,-1183.9628
-1369.8546,-1181.324
-1374.983,-1193.3252
-1378.3713,-1196.6909
-1380.6185,-1194.5508
-1379.8984,-1178.5089
-1382.5331,-1178.3903
-1382.6321,-1166.6101
-1383.8279,-1160.0563
-1387.004,-1162.5397
-1389.4545,-1161.7295
-1391.9828,-1161.2686
-1394.472,-1160.6359
-1397.4036,-1161.9148
-1399.9376,-1161.4583
-1402.719,-1162.0472
-1405.4232,-1162.2904
-1408.0895,-1162.3612
-1411.5684,-1165.7585
-1413.9049,-1164.4318
-1416.2388,-1163.1089
-1416.7893,-1154.68
-1419.758,-1155.9633
-1420.9794,-1150.3647
-1422.9783,-1147.878
-1425.5455,-1147.6132
-1429.5525,-1152.8308
-1431.5,-1150.1643
-1434.6765,-1152.1365
-1439.2716,-1159.3265
-1441.7842,-1158.7207
-1444.7278,-1159.6865
-1447.4381,-1159.782
-1449.957,-1159.1802
-1452.3782,-1158.2308
-1454.8973,-1157.6327
-1456.5214,-1153.908
-1456.1605,-1143.3596
-1459.8939,-1147.0406
-1460.4972,-1139.9855
-1574.194,-1514.9246
-1464.0679,-1134.1119
-1465.1426,-1128.8667
-1467.4102,-1127.6321
-1469.8782,-1127.0629
-1471.6855,-1124.3469
-1474.5599,-1125.1023
-1478.429,-1129.016
-1481.4866,-1130.2849
-1484.0771,-1130.0544
-1487.1522,-1131.3309
-1488.1914,-1126.2668
-1491.3218,-1127.7034
-1492.2892,-1122.5038
-1494.7125,-1121.7844
-1496.6984,-1119.7501
-1499.5598,-1120.351
-1502.095,-1119.966
-1503.6833,-1116.791
-1505.9913,-1115.7545
-1509.2014,-1117.3396
-1511.6835,-1116.796
-1514.3961,-1116.91
-1515.729,-1113.097
-1518.2661,-1112.7218
-1520.8052,-1112.3477
-1523.9338,-1113.6078
-1525.9482,-1111.7665
-1529.2092,-1113.3563
-1534.6089,-1120.7335
-1537.3672,-1120.8632
-1543.8204,-1130.896
-1547.5092,-1133.4155
-1549.8673,-1132.3689
-1551.6442,-1129.7986
-1554.3214,-1129.6046
-1556.415,-1127.8894
-1557.9832,-1124.8326
-1560.9211,-1125.3143
-1565.7969,-1130.71
-1567.4208,-1127.807
-1570.4526,-1128.4679
-1573.4248,-1128.9619
-1575.7191,-1127.7596
-1579.3219,-1129.787
-1582.6642,-1131.1416
-1585.457,-1131.1334
-1588.6083,-1131.9825
-1591.3411,-1131.8062
-1594.1492,-1131.8024
-1598.2666,-1134.8973
-1600.7998,-1134.208
-1606.5156,-1140.981
-1615.5198,-1155.3315
-1617.259,-1152.6636
-1620.3094,-1153.0388
-1623.9932,-1154.851
-1627.2992,-1155.7721
-1626.4275,-1147.2189
-1629.6417,-1147.9492
-1631.7535,-1146.1963
-1632.2776,-1140.9244
-1634.934,-1140.418
-1637.1935,-1139.0358
-1639.9321,-1138.7074
