-781.56354,-1170.7701
-783.9344,-1171.0176
-786.3084,-1171.265
-787.9654,-1173.857
-790.7082,-1172.9316
-793.2964,-1172.5095
-795.1278,-1174.6039
-797.8218,-1173.8447
-821.0546,-1103.7927
-823.3963,-1103.7084
-825.9115,-1103.0328
-829.40656,-1098.9744
-832.03534,-1097.8654
-834.24133,-1098.2216
-836.98895,-1096.6761
-839.4419,-1096.1559
-841.72986,-1096.2201
-844.1801,-1095.701
-846.6281,-1095.1831
-847.87756,-1099.0514
-850.17255,-1099.1185
-852.2704,-1099.9211
-853.939,-1102.3488
-856.43536,-1101.6805
-857.45355,-1106.645
-858.8316,-1110.3062
-860.5681,-1112.6362
-859.7773,-1124.9058
-862.78656,-1122.3711
-863.8129,-1127.6947
-863.24365,-1139.5269
-866.2445,-1137.0848
-867.26117,-1142.7192
-869.02625,-1145.3639
-871.6077,-1144.6543
-869.8215,-1162.295
-872.6737,-1160.5786
-874.3238,-1163.9786
-874.23694,-1174.9507
-877.3065,-1172.3572
-877.59686,-1181.9584
-879.6397,-1183.9503
-882.2638,-1183.3722
-881.86487,-1196.4938
-884.63104,-1195.38
-888.0331,-1191.3042
-890.81885,-1190.0273
-893.0471,-1191.358
-900.4691,-1167.9435
-906.2231,-1152.077
-907.928,-1155.602
-911.5313,-1149.855
-914.09656,-1149.1517
-916.6266,-1148.6113
-918.9005,-1149.3639
-921.42883,-1148.8248
-923.83075,-1148.9329
-926.2638,-1148.8802
-928.5449,-1149.6368
-930.01447,-1154.7881
-932.908,-1152.2936
-934.10333,-1159.1174
-933.5355,-1175.9535
-936.3263,-1174.213
-935.9311,-1190.6505
-938.84375,-1188.3475
-941.86255,-1185.3634
-942.5815,-1195.9532
-945.0261,-1196.4427
-947.53033,-1196.5817
-949.57684,-1199.5481
-952.568,-1196.687
-955.0173,-1197.1825
-957.5508,-1197.1503
-960.08405,-1197.1194
-962.61694,-1197.0897
-965.25464,-1196.3557
-967.73376,-1196.681
-970.21423,-1197.008
-972.8969,-1195.925
-975.07983,-1198.3738
-977.66345,-1197.9978
-980.3654,-1196.7399
-982.73126,-1197.9573
-985.3348,-1197.4083
-987.9359,-1196.861
-990.4,-1197.375
-992.9768,-1197.0067
-995.4654,-1197.3468
-997.97687,-1197.5115
-1000.5101,-1197.5005
-1002.94073,-1198.3763
-1005.4762,-1198.368
-1008.03156,-1198.1837
-1010.52814,-1198.5325
-1013.1973,-1197.2876
-1015.5823,-1198.7023
-1018.15576,-1198.3456
-1020.79913,-1197.2815
-1023.1066,-1199.5894
-1025.7317,-1198.7032
-1028.3029,-1198.3516
-1030.7914,-1198.8895
-1033.3937,-1198.1853
-1035.8846,-1198.7258
-1038.4386,-1198.5574
-1040.9921,-1198.3903
-1043.502,-1198.7578
-1045.9996,-1199.305
-1048.5408,-1199.3201
-1051.0822,-1199.3367
-1053.6367,-1199.1768
-1056.1161,-1200.0875
-1058.7322,-1199.0393
-1061.309,-1198.5277
-1063.7373,-1200.3346
-1066.337,-1199.4683
-1068.9122,-1198.9607
-1071.3844,-1200.2386
-1073.9889,-1199.1982
-1076.4772,-1200.3018
-1079.0422,-1199.9781
-1081.6147,-1199.4777
-1084.1118,-1200.5872
-1086.6687,-1200.447
-1089.2255,-1200.3085
-1091.7397,-1201.2461
-1094.3186,-1200.5731
-1096.8511,-1201.1561
-1099.4102,-1201.0239
-1101.9746,-1200.714
-1104.4974,-1201.8413
-1107.0731,-1201.1752
-1109.6333,-1201.0494
-1112.1819,-1201.4641
-1114.7543,-1200.8029
-1117.2959,-1201.76
-1119.8591,-1201.6407
-1122.4272,-1201.1637
-1124.9882,-1201.2275
-1127.5548,-1200.7538
-1130.1189,-1200.4615
-1132.6746,-1201.9697
-1135.2422,-1201.5002
-1137.8085,-1201.9331
-1140.3763,-1201.8273
-1142.943,-1201.3627
-1145.5216,-1202.8839
-1148.084,-1201.7001
-1150.662,-1202.3229
-1153.246,-1203.1294
-1155.8151,-1202.6722
-1158.383,-1202.2169
-1160.9535,-1201.9442
-1163.5159,-1201.312
-1166.1116,-1202.1266
-1168.6736,-1201.4976
-1171.2494,-1201.4124
-1173.8596,-1202.4142
-1176.4213,-1201.7897
-1179.0005,-1201.7098
-1181.5804,-1201.6318
-1184.1685,-1201.7366
-1186.7963,-1202.7495
-1189.3654,-1202.3142
-1191.9507,-1202.2434
-1194.5458,-1202.3558
-1197.1239,-1202.1073
-1199.7313,-1202.4049
-1202.301,-1201.9784
-1204.87,-1201.5537
-1207.4711,-1201.6752
-1210.0176,-1200.8916
-1212.597,-1200.6538
-1215.1887,-1200.599
-1217.7441,-1200.0026
-1220.4015,-1200.858
-1222.9976,-1200.809
-1225.581,-1200.5801
-1228.264,-1201.6249
-1230.7493,-1200.1279
-1233.3341,-1199.9045
-1236.0271,-1200.9545
-1238.5841,-1200.3711
-1241.1726,-1200.1532
-1243.7616,-1199.937
-1246.3682,-1199.9044
-1248.9937,-1200.0555
-1251.5858,-1199.8448
-1254.1787,-1199.636
-1256.8657,-1200.3387
-1259.4622,-1200.1335
-1262.0984,-1200.2944
-1264.6573,-1199.7289
-1267.2358,-1199.3472
-1269.7937,-1198.7855
-1272.3508,-1198.226
-1274.9504,-1198.032
-1277.5509,-1197.8398
-1280.1077,-1197.2861
-1282.869,-1198.3708
-1285.4282,-1197.8202
-1287.9868,-1197.2719
-1290.8339,-1198.9104
-1293.3473,-1198.0002
-1295.9335,-1197.639
-1298.8751,-1199.835
-1301.5454,-1200.0259
-1305.3839,-1208.3354
-1308.4872,-1211.3317
-1310.999,-1210.2299
-1313.5361,-1209.3176
-1316.1566,-1208.9668
-1318.7777,-1208.6179
-1318.6587,-1190.8512
-1320.5807,-1186.3716
-1320.6334,-1170.4752
-1323.1731,-1170.1416
-1325.7716,-1170.1586
-1328.4314,-1170.5264
-1330.8561,-1169.5
-1333.3995,-1169.1735
-1336.1279,-1169.8953
