1894.9194,-1087.2634
1892.7653,-1088.5774
1889.8794,-1088.9128
1884.7101,-1086.158
1882.1941,-1086.981
1877.6587,-1085.0507
1873.7338,-1083.9359
1871.5768,-1085.2407
1871.6448,-1089.6284
1869.476,-1090.9429
1866.2523,-1090.7922
1865.714,-1094.3961
1862.9528,-1094.8983
1859.8455,-1094.9098
1857.3198,-1095.7405
1854.5645,-1096.2443
1851.0107,-1095.6027
1847.5814,-1095.1267
1845.1786,-1096.1221
1843.0016,-1097.4462
1840.3737,-1098.1168
1837.5239,-1098.4606
1835.3477,-1099.7888
1832.8372,-1100.6266
1830.3285,-1101.4655
1827.6007,-1101.9766
1824.8763,-1102.4885
1822.7032,-1103.8247
1819.4377,-1103.515
1816.3977,-1103.536
1813.904,-1104.3804
1811.0887,-1104.732
1803.5958,-1097.8918
1799.2352,-1095.8159
1796.4596,-1096.1704
1792.9622,-1095.3959
1789.9911,-1095.4297
1787.8466,-1096.7543
1788.687,-1102.7927
1785.195,-1102.0104
1784.6875,-1105.9646
1783.3539,-1108.6255
1780.7838,-1109.3163
1773.6501,-1102.6405
1772.2069,-1105.1215
1765.0758,-1098.3525
1757.7576,-1091.206
1755.0533,-1091.5721
1752.0643,-1091.4635
1748.7954,-1090.8812
1746.3895,-1091.725
1748.0793,-1099.4316
1745.4683,-1099.9631
1744.0973,-1102.5895
1748.3049,-1114.7158
1744.7952,-1113.7705
1742.5448,-1114.9695
1738.0034,-1112.2206
1736.2332,-1114.2399
1736.2645,-1119.41
1733.5348,-1119.7891
1730.7137,-1120.0034
1729.4016,-1122.8801
1725.9249,-1121.9302
1722.4606,-1120.9846
1720.4875,-1122.6984
1717.0369,-1121.755
1712.6871,-1119.1632
1709.5388,-1118.7267
1707.7489,-1120.7659
1701.5769,-1114.7489
1697.409,-1112.3713
1702.2704,-1126.756
1700.9158,-1129.6587
1698.0375,-1129.7188
1694.1023,-1127.7744
1691.3278,-1128.005
1687.6847,-1126.5719
1683.3679,-1123.8221
1680.7036,-1124.2225
1678.8105,-1126.1138
1675.978,-1126.1852
1673.4039,-1126.7548
1672.6055,-1130.819
1670.0267,-1131.3926
1667.7019,-1132.4689
1664.7917,-1132.3765
1662.2195,-1132.9537
1654.5737,-1123.2657
1651.1447,-1122.0394
1649.3284,-1124.0895
1645.4364,-1121.8846
1642.5116,-1121.6462
1640.3778,-1123.0411
1639.1841,-1126.4076
1636.1836,-1126.0049
1633.4232,-1126.0961
1631.0532,-1127.009
1628.6833,-1127.9238
1625.2441,-1126.5415
1622.8795,-1127.4575
1620.2886,-1127.8829
1615.6819,-1123.8978
1612.1465,-1122.2135
1610.1663,-1123.9401
1608.1832,-1125.6715
1605.7596,-1126.4285
1604.3546,-1129.4768
1601.4927,-1129.2554
1599.2843,-1130.5101
1597.4337,-1132.5897
1595.5077,-1134.5116
1594.7965,-1139.2611
1592.86,-1141.2035
1589.4958,-1139.8137
1590.2616,-1148.1381
1586.958,-1146.8994
1584.1598,-1146.8433
1585.0364,-1155.6041
1584.0674,-1160.0037
1574.0056,-1142.336
1569.4772,-1137.9786
1567.2635,-1139.2582
1567.6044,-1146.8759
1565.983,-1149.6874
1562.9448,-1148.9692
1560.8473,-1150.6091
1558.8134,-1152.4229
1558.5051,-1158.6667
1557.1244,-1162.2202
1554.2748,-1162.0035
1549.6632,-1157.1761
1547.2264,-1157.9884
1544.5967,-1158.2917
1538.859,-1150.3163
1536.255,-1150.6224
1537.2913,-1160.7451
1536.1188,-1164.9961
1531.6724,-1160.3416
1529.366,-1161.5068
1526.6271,-1161.4794
1525.179,-1165.0464
1524.9564,-1172.0989
1523.6172,-1176.0792
1519.2676,-1171.5233
1515.739,-1169.2505
1514.0201,-1172.1693
1510.0945,-1168.6925
1508.5454,-1172.1284
1503.4275,-1165.0585
1496.3533,-1152.0504
1493.905,-1152.7146
1493.3466,-1159.0886
1490.9421,-1159.9294
1487.8768,-1158.7467
1488.116,-1167.7463
1485.8079,-1168.9429
1483.5527,-1170.3145
1482.0048,-1173.9325
1480.231,-1176.8774
1477.3662,-1176.3568
1475.0979,-1177.7476
1471.8684,-1176.0166
1468.7056,-1174.4674
1466.3884,-1175.6848
