1983.6228,-1205.786
1980.656,-1206.5066
1976.6383,-1205.8105
1967.4491,-1198.0974
1957.9563,-1189.9088
1956.4753,-1192.5872
1946.6975,-1183.9094
1941.8242,-1181.9053
1932.5435,-1173.7877
1932.9778,-1179.0785
1922.9899,-1169.8816
1909.7452,-1156.0408
1907.0603,-1156.9188
1904.245,-1157.6138
1900.2631,-1156.653
1897.3262,-1157.1654
1897.2297,-1161.7384
1895.1904,-1163.5518
1890.5782,-1161.6593
1906.203,-1189.0862
1906.544,-1194.4879
1900.1945,-1190.1373
1900.2499,-1195.1526
1896.0519,-1193.9224
1896.0984,-1198.9656
1892.9625,-1199.3026
1890.2274,-1200.2322
1886.1844,-1199.1938
1883.0681,-1199.535
1880.0868,-1200.0743
1875.8212,-1198.6514
1873.11,-1199.5851
1859.8281,-1184.2633
1854.695,-1181.3802
1852.1587,-1182.4902
1851.3347,-1186.2703
1847.453,-1185.2881
1844.4325,-1185.6427
1841.4161,-1185.9985
1838.644,-1186.7365
1836.1132,-1187.8575
1836.0961,-1193.0084
1829.2726,-1187.2426
1824.2803,-1184.3768
1823.5176,-1188.347
1817.3898,-1183.5912
1810.866,-1178.1357
1807.4596,-1177.7551
1807.9115,-1183.7456
1802.9172,-1180.7325
1803.0111,-1186.1803
1802.1991,-1190.1517
1799.7985,-1191.4742
1795.7115,-1189.9446
1792.8674,-1190.5076
1789.6929,-1190.5021
1788.6279,-1194.1125
1789.2322,-1200.6293
1784.601,-1198.1204
1780.4363,-1196.3917
1778.256,-1198.1119
1774.6571,-1197.3442
1770.6378,-1195.8171
1767.6006,-1196.0103
1763.3961,-1194.1129
1760.9038,-1195.2589
1756.8319,-1193.5597
1753.7183,-1193.5698
1750.9225,-1194.1493
1747.8191,-1194.1622
1743.6952,-1192.2893
1740.1005,-1191.366
1737.4282,-1192.1373
1734.0529,-1191.5942
1731.287,-1192.18
1728.5238,-1192.7673
1725.4657,-1192.7924
1722.7089,-1193.3822
1720.249,-1194.5376
1717.3,-1194.7543
1712.4186,-1191.224
1709.297,-1191.0712
1706.9457,-1192.4138
1702.411,-1189.4689
1699.125,-1188.9515
1695.941,-1188.6224
1684.01,-1170.8043
1679.8302,-1168.3556
1686.6165,-1188.0176
1684.2799,-1189.36
1681.7605,-1190.3347
1677.7992,-1188.3519
1674.9287,-1188.5894
1672.2397,-1189.197
1668.6693,-1187.9631
1666.1641,-1188.9414
1662.1772,-1186.7955
1659.852,-1188.1418
1656.7502,-1187.8374
1655.8857,-1192.3208
1652.9537,-1192.3845
1650.2817,-1193.0043
1647.4421,-1193.2559
1644.9429,-1194.2485
1640.6882,-1191.3673
1636.5443,-1188.6888
1634.4713,-1190.5963
1629.3842,-1185.7434
1626.6697,-1186.1875
1623.6381,-1185.9064
1619.5054,-1183.0936
1616.8867,-1183.7224
1613.2568,-1182.0078
1609.0287,-1178.8698
1607.1172,-1181.1133
1603.9824,-1180.4908
1601.7627,-1182.0221
1599.2394,-1182.838
1596.7167,-1183.6561
1594.1199,-1184.2963
1591.4503,-1184.758
1588.8566,-1185.4015
1586.1177,-1185.6865
1583.6727,-1186.694
1580.4325,-1185.7214
1578.3501,-1187.6327
1576.9818,-1191.3623
1575.1765,-1194.0198
1570.5931,-1189.5951
1567.0287,-1187.7269
1564.5217,-1188.5653
1561.3938,-1187.7849
1558.6853,-1188.0862
1555.9115,-1188.2094
1553.4119,-1189.0537
1550.5764,-1189.0002
1548.6804,-1191.4703
1546.1797,-1192.322
1543.4807,-1192.6333
1540.5874,-1192.4044
1538.1556,-1193.4419
1535.0111,-1192.4944
1530.8545,-1188.6792
1528.3077,-1189.357
1528.0392,-1196.5287
1526.0492,-1198.8508
1523.4235,-1199.358
1522.6852,-1205.3585
1520.2379,-1206.4236
1516.3589,-1203.2655
1511.3483,-1196.6835
1508.1381,-1195.3917
1502.6317,-1187.1362
1500.285,-1188.3615
1497.1825,-1187.2781
1494.0327,-1186.023
1491.2347,-1185.8335
1488.5542,-1185.9998
1486.1005,-1186.8752
1483.7019,-1187.9302
1480.4746,-1186.3325
1477.8604,-1186.6826
1475.5735,-1188.0951
1471.5122,-1183.6904
1469.0184,-1184.3965
1466.0518,-1183.5253
1465.1849,-1189.6973
1463.889,-1194.5037
1460.909,-1193.6183
1458.1438,-1193.4487
1455.4854,-1193.6372
1453.6942,-1196.8607
1451.2358,-1197.7683
1448.9779,-1199.3961
1447.6195,-1204.2773
1444.6504,-1203.3888
1441.8374,-1203.0454
1438.981,-1202.5244
1436.8566,-1204.7115
1433.4777,-1202.2106
1431.7782,-1206.0251
1428.6963,-1204.6061
1425.4863,-1202.6543
1422.5669,-1201.7886
1420.1564,-1202.8998
1418.4702,-1206.9006
1415.8248,-1207.1178
1411.2759,-1199.6135
1408.5226,-1199.2999
1406.5083,-1202.0234
1403.628,-1201.1755
1401.0516,-1201.581
1399.1918,-1205.0355
1397.1128,-1207.6069
1394.6937,-1208.7423
1392.7267,-1211.8757
1390.2174,-1212.6571
1387.7479,-1213.623
1385.3977,-1215.139
1382.725,-1215.1989
1378.4899,-1208.0131
1374.5013,-1201.8143
1371.5679,-1200.4623
1367.3925,-1193.1302
1364.4594,-1191.6328
1362.3228,-1193.9855
1360.2863,-1196.876
1357.8529,-1197.8381
1355.7322,-1200.3944
1356.2012,-1216.2723
1351.2961,-1204.6495
1347.2937,-1197.4777
1344.5947,-1197.0413
1341.9984,-1197.1343
1339.275,-1196.5272
1336.8435,-1197.5018
1334.1267,-1196.8987
1331.6013,-1197.3503
1329.0457,-1197.6287
1326.2793,-1196.6816
1323.8776,-1197.84
1321.3551,-1198.2994
1318.6006,-1197.3579
1316.196,-1198.522
1313.5344,-1198.1104
1310.9604,-1198.2266
1308.4705,-1198.8705
1305.7637,-1198.1145
1303.2487,-1198.5867
1300.6289,-1198.3605
1297.9609,-1197.7867
1295.3992,-1197.9147
1292.8389,-1198.0444
1290.3536,-1198.7003
1287.94,-1199.8837
1285.3092,-1199.4939
1282.7523,-1199.6312
1280.2427,-1200.1205
1277.5751,-1199.3871
1275.1119,-1200.2296
1272.4298,-1199.3262
1269.9456,-1199.9973
1267.5021,-1201.0206
1264.7479,-1199.4242
1262.3248,-1200.6248
1259.8192,-1201.1294
1257.178,-1200.4124
1254.712,-1201.27
1252.0588,-1200.383
1249.5201,-1200.5458
1246.9824,-1200.7104
1244.4457,-1200.8771
1241.9098,-1201.0457
1239.3583,-1201.0419
1236.7761,-1200.6915
1234.2758,-1201.2147
1231.6517,-1200.3462
1229.108,-1200.3506
1226.6531,-1201.4014
1223.968,-1199.6704
1221.5404,-1201.0714
1219.014,-1201.2576
1216.358,-1199.7084
1213.925,-1201.114
1211.3279,-1200.2637
1208.7832,-1200.1106
1206.2749,-1200.4797
1203.7329,-1200.3306
1201.2142,-1200.5302
1198.6443,-1199.8651
1196.1183,-1199.8951
1193.6313,-1200.6201
1191.0875,-1200.3074
1188.6077,-1201.2095
1186.1165,-1201.9409
1183.4713,-1199.383
1181.0137,-1200.808
1178.5219,-1201.5442
1175.9392,-1200.0319
1173.448,-1200.7704
1170.8942,-1199.7826
1168.4082,-1200.6971
1165.877,-1200.2314
1163.1982,-1194.4458
1160.7166,-1195.187
1158.2817,-1197.9893
1155.8282,-1200.4608
1153.3313,-1201.2135
1150.7906,-1199.5521
1148.3047,-1200.9972
1145.8112,-1202.2742
1143.2749,-1199.927
1140.78,-1201.2048
1138.2782,-1202.141
1135.7659,-1201.1798
1133.2612,-1201.7739
1130.7552,-1201.5071
1128.2504,-1201.5873
1125.746,-1201.6692
1123.2444,-1201.4082
1120.7399,-1201.6663
1118.235,-1201.9261
1115.7391,-1201.4984
1113.2211,-1202.6241
1110.7458,-1201.1661
1108.2354,-1201.7776
1105.7034,-1203.2538
1103.251,-1201.2844
1100.7241,-1202.418
1098.2079,-1203.0375
1095.7435,-1201.9355
1093.221,-1202.7303
1090.7509,-1201.9774
1088.2518,-1202.0873
1085.746,-1202.371
1083.2756,-1201.7966
1080.7623,-1202.2559
1078.2394,-1202.8892
1075.7645,-1202.4922
1073.2305,-1203.3013
1070.794,-1202.2201
1068.2672,-1202.8602
1065.6885,-1204.364
1063.2991,-1202.599
1060.7366,-1203.7606
1058.2135,-1204.2367
1055.7344,-1204.0256
1053.2449,-1203.9886
1050.841,-1202.7502
1048.355,-1202.717
1045.805,-1203.5442
1043.4113,-1202.3127
1040.8185,-1203.6576
1038.3043,-1203.9747
1035.9618,-1202.2334
1033.3319,-1203.926
1030.9221,-1203.0458
1028.3613,-1203.8838
1025.845,-1204.2087
1023.89496,-1198.5502
1021.12476,-1201.6052
1019.23663,-1195.6392
1017.82495,-1185.2373
1015.3477,-1185.5619
1012.92194,-1185.3896
1010.53284,-1184.8872
1008.07294,-1185.05
1005.68695,-1184.5511
1003.1513,-1185.3804
1000.6701,-1185.7137
998.2861,-1185.219
995.64307,-1186.8842
993.40173,-1185.2297
990.9179,-1185.569
988.28436,-1187.0728
986.01,-1185.7548
983.4788,-1186.4309
980.9444,-1187.1091
978.49725,-1187.1245
976.027,-1187.3075
973.62555,-1186.9938
971.13055,-1187.3461
968.63385,-1187.7002
966.233,-1187.391
963.6599,-1188.2468
961.1584,-1188.606
958.7316,-1188.4672
956.0724,-1189.8287
953.8008,-1188.6934
951.32117,-1188.8917
948.6248,-1190.4248
946.44104,-1188.7938
943.84906,-1189.6624
941.30927,-1190.1998
938.9092,-1189.9054
936.4529,-1189.9457
934.171,-1188.9888
931.65765,-1189.3643
929.1129,-1189.9076
927.94696,-1182.8397
924.2915,-1189.5001
923.7648,-1179.1667
924.1787,-1164.0762
921.7485,-1164.2854
919.92755,-1161.3253
917.5643,-1161.2197
914.7654,-1163.3312
912.93317,-1160.5381
910.5719,-1160.436
908.2749,-1160.0198
907.5216,-1152.0984
904.6284,-1154.6483
905.5361,-1139.0228
903.50745,-1137.571
901.0958,-1137.9364
899.2365,-1135.7372
896.793,-1136.2546
893.7798,-1139.3444
888.17523,-1154.0083
885.7177,-1154.39
881.29474,-1163.4167
878.9206,-1163.3318
876.17865,-1164.8339
872.64465,-1169.6947
870.02716,-1170.5746
867.6714,-1170.3341
864.96857,-1171.5394
862.18085,-1173.0707
860.2897,-1170.9052
857.8127,-1171.1517
855.13446,-1172.2028
853.25696,-1170.0449
850.65826,-1170.775
848.6289,-1169.2642
846.4824,-1168.2369
843.6778,-1169.7657
842.0372,-1166.8264
839.6108,-1166.9181
836.97363,-1167.8062
835.35767,-1164.8789
832.81146,-1165.4463
830.5242,-1165.0623
828.7619,-1162.7812
826.1368,-1163.6617
180.24355,-1206.4901
176.99817,-1206.2997
173.75351,-1206.1094
170.62473,-1206.1426
167.49576,-1206.1758
164.48083,-1206.4321
161.23802,-1206.2433
157.88403,-1205.8324
154.86935,-1206.0901
151.63101,-1205.9031
148.6167,-1206.1617
145.71283,-1206.6437
142.47797,-1206.4586
139.2456,-1206.2744
136.12466,-1206.3137
133.00539,-1206.3538
129.7803,-1206.1726
126.558464,-1205.9927
123.446266,-1206.036
120.0192,-1205.4148
116.91361,-1205.4607
113.60163,-1205.0645
110.50271,-1205.113
107.30344,-1204.9415
104.21105,-1204.993
101.0196,-1204.8245
97.83231,-1204.6577
94.54821,-1204.2714
91.470085,-1204.3287
88.29514,-1204.1667
85.124176,-1204.0062
82.05589,-1204.068
79.77557,-1205.8984
77.19737,-1207.0696
73.741165,-1206.2499
70.58238,-1206.096
63.139942,-1196.0771
64.84951,-1207.1199
58.674633,-1199.9304
55.826878,-1200.4424
53.44516,-1202.0519
49.763084,-1200.5952
47.102737,-1201.5497
45.725853,-1205.5853
42.965256,-1206.328
39.476513,-1205.3083
36.17683,-1204.7323
32.7042,-1203.7194
29.151478,-1202.4911
25.344925,-1200.6123
22.513235,-1201.1401
20.117212,-1202.7637
16.332687,-1200.8903
14.623419,-1204.268
12.304939,-1206.1221
9.298233,-1206.2205
6.0396166,-1205.6611
3.0394266,-1205.763
-0.041939866,-1205.6469
-3.2028327,-1205.3132
-6.1940265,-1205.42
-9.264747,-1205.3093
-12.169096,-1205.6388
-15.314726,-1205.3125
-18.134428,-1205.8646
-21.273022,-1205.5419
-24.406935,-1205.2213
-27.14284,-1205.9973
-30.035786,-1206.3373
-33.315678,-1205.584
-36.51157,-1205.0524
-39.548847,-1204.9602
-44.92227,-1198.1356
-48.9022,-1195.2489
-52.12609,-1194.5219
-55.48906,-1193.3693
-58.33667,-1193.7196
-61.18311,-1194.0718
-63.814045,-1195.0695
-66.730705,-1195.2108
-67.66213,-1201.3933
-69.52621,-1204.7977
-73.44365,-1201.9019
-75.529236,-1204.6575
-78.38728,-1205.0258
-81.451164,-1204.7429
-84.23736,-1205.3326
-87.22743,-1205.2711
-90.21457,-1205.2117
-93.13196,-1205.3718
-95.914764,-1205.9694
-98.89539,-1205.9156
-101.873184,-1205.864
-104.78337,-1206.032
-107.691864,-1206.2019
-110.78989,-1205.7211
-113.69351,-1205.8951
-116.65816,-1205.8535
-119.55801,-1206.0315
-122.579575,-1205.7767
-125.5975,-1205.5243
-128.55125,-1205.4911
-131.44246,-1205.6772
-134.39175,-1205.6482
-137.22057,-1206.0555
-140.22453,-1205.8137
-143.3409,-1205.1403
-145.9923,-1206.2046
-149.15892,-1205.3185
-151.98064,-1205.736
-155.19318,-1204.6387
-158.12163,-1204.6271
-161.04791,-1204.6176
