1049.6615,-1171.7615
1047.2367,-1172.9666
1044.1405,-1172.7068
1040.7621,-1171.8203
1038.0453,-1172.3977
1034.7654,-1171.7217
1032.8838,-1174.1823
1029.0481,-1172.2512
1023.85474,-1167.2139
1020.5994,-1166.5483
1017.43896,-1166.0913
1014.4612,-1166.0487
1011.3965,-1165.8008
1008.3351,-1165.5544
1005.365,-1165.5156
1001.9612,-1164.4486
998.393,-1162.975
994.40784,-1160.4846
991.97345,-1161.6803
989.0282,-1161.6506
986.0025,-1161.4183
982.3964,-1159.7598
980.71655,-1162.8005
976.87427,-1160.5308
975.4355,-1164.1929
972.6735,-1164.5848
969.3428,-1163.5438
967.48206,-1166.1973
965.6167,-1168.8628
963.01855,-1169.6777
960.90356,-1171.7378
957.26416,-1169.8677
953.5607,-1167.8003
950.18695,-1166.564
947.6022,-1167.3855
943.9338,-1165.3347
941.27765,-1165.9534
938.16425,-1165.3442
934.30194,-1162.6963
930.9826,-1161.485
926.93304,-1158.2524
925.2569,-1161.5114
921.959,-1160.3091
919.98,-1162.7655
917.1965,-1162.9884
913.62354,-1160.9768
910.20734,-1159.379
907.29645,-1159.2018
904.3189,-1158.8246
901.13727,-1157.8439
898.0323,-1157.0686
894.31934,-1154.4893
891.36786,-1154.1233
887.81726,-1151.9608
882.1729,-1143.48
879.32477,-1143.3252
877.3218,-1145.7329
874.79675,-1146.568
872.07855,-1146.8124
871.4751,-1153.618
869.2585,-1155.4686
864.62646,-1149.7365
864.2421,-1157.3789
860.2564,-1153.6282
821.6763,-1038.371
819.36456,-1039.1002
815.9529,-1036.2344
812.4632,-1033.0621
809.96875,-1033.1414
807.47614,-1033.2219
804.6498,-1032.1714
802.11615,-1032.0934
799.6795,-1032.34
797.1972,-1032.4264
794.6703,-1032.3527
792.192,-1032.442
789.6699,-1032.3712
787.33167,-1032.9479
784.7681,-1032.7183
782.1633,-1032.329
779.9606,-1033.394
777.49194,-1033.4917
774.89435,-1033.1062
772.4302,-1033.2068
770.0105,-1033.4701
767.6343,-1033.8965
765.3004,-1034.4861
762.6736,-1033.9457
760.2169,-1034.0531
757.72076,-1034.0004
755.471,-1034.9186
753.17914,-1035.6772
750.80597,-1036.1141
747.91705,-1034.4495
775.90063,-1159.6844
773.1745,-1159.7997
770.54553,-1160.3171
768.01117,-1161.2375
765.1931,-1160.9575
762.8438,-1162.6854
760.12,-1162.8102
757.48926,-1163.3389
755.2215,-1165.4813
752.36206,-1165.0072
750.13116,-1167.3607
747.362,-1167.2935
744.6391,-1167.4305
742.0912,-1168.379
739.2837,-1168.1156
736.522,-1168.0569
734.01514,-1169.2148
731.25555,-1169.1602
728.6221,-1169.7156
725.4181,-1167.4403
722.7899,-1167.9988
720.84033,-1172.0073
718.2442,-1172.777
715.45087,-1172.5316
712.8543,-1173.3062
710.1798,-1173.676
705.6631,-1164.1395
704.42,-1172.1833
700.61255,-1166.2892
698.4274,-1169.2875
695.5159,-1168.252
692.7522,-1168.0272
692.3886,-1181.6672
689.77484,-1182.4708
685.9811,-1176.2917
682.598,-1172.4067
681.41364,-1181.801
676.3885,-1167.733
673.4159,-1166.1162
670.9903,-1167.9209
670.0775,-1179.5033
667.2772,-1179.09
665.1949,-1183.4081
662.32874,-1182.5839
659.67944,-1183.2052
657.53766,-1187.3484
654.34753,-1184.2494
652.393,-1189.8597
649.2691,-1187.1681
646.2162,-1184.9042
644.5907,-1193.2415
641.56134,-1191.1688
639.0287,-1192.8607
636.8912,-1197.7135
634.5263,-1200.908
630.85516,-1193.5632
626.92926,-1183.8285
624.32434,-1184.8926
622.5859,-1193.4501
620.5591,-1199.7965
617.3764,-1196.0425
614.535,-1195.2444
611.92365,-1196.5486
608.66833,-1191.7786
605.4173,-1186.8406
602.60834,-1186.065
600.99695,-1197.381
598.53534,-1200.3905
595.50446,-1197.4965
593.18756,-1202.2047
590.54755,-1203.5421
587.6418,-1201.9116
584.31177,-1195.2373
581.6095,-1195.7281
578.90594,-1196.2219
576.401,-1199.2443
573.5273,-1197.6383
570.63025,-1195.6199
567.84955,-1195.0751
565.2493,-1197.0498
562.7859,-1201.1443
560.0264,-1201.0249
