180.24355,-1206.4901
177.11452,-1206.5227
173.98494,-1206.5554
170.855,-1206.5885
167.61035,-1206.3987
164.36679,-1206.2094
161.12465,-1206.0206
157.88403,-1205.8324
154.42091,-1205.2002
151.0736,-1204.7916
147.84032,-1204.6058
144.60924,-1204.4211
141.38048,-1204.2372
138.2632,-1204.276
135.14738,-1204.3156
132.03322,-1204.356
128.92096,-1204.3975
125.70395,-1204.2185
122.38432,-1203.8193
119.174774,-1203.6431
116.07376,-1203.6892
112.87112,-1203.5156
109.77616,-1203.5645
106.5811,-1203.3937
103.492744,-1203.4453
100.30551,-1203.2778
97.12244,-1203.1117
93.94346,-1202.9473
90.66853,-1202.5641
87.49829,-1202.403
84.23333,-1202.0234
81.26833,-1202.3054
78.1096,-1202.149
74.954765,-1201.9943
71.90048,-1202.0607
68.94491,-1202.3485
65.80006,-1202.1981
62.848892,-1202.4888
59.89926,-1202.7809
56.763523,-1202.6351
53.724846,-1202.7103
51.15271,-1203.8861
47.470924,-1202.4268
44.3495,-1202.2875
41.686825,-1203.2465
38.56978,-1203.11
34.917244,-1201.6603
31.810867,-1201.5277
28.796694,-1201.6156
25.785,-1201.705
22.600733,-1201.3586
20.291508,-1203.2017
17.63072,-1204.1725
14.451044,-1203.8293
11.532898,-1204.1455
8.5310755,-1204.2443
5.1091933,-1203.2495
2.1988525,-1203.5706
-0.79348576,-1203.6741
-4.5277486,-1201.8132
-7.6743965,-1201.4845
-10.653525,-1201.5935
-13.225295,-1202.7948
-16.845581,-1201.1633
-19.815836,-1201.2776
-22.466507,-1202.2645
-25.512854,-1202.1643
-29.024662,-1200.761
-31.983133,-1200.8822
-35.477757,-1199.4863
-38.58039,-1199.1781
-41.602825,-1199.0884
-44.847206,-1198.3518
-47.786713,-1198.4822
-50.79801,-1198.3983
-53.87948,-1198.1005
-56.81075,-1198.2363
-59.88466,-1197.9423
-62.810604,-1198.0818
-65.80577,-1198.0074
-68.79779,-1197.935
-71.716446,-1198.0801
-74.63304,-1198.2269
-77.61688,-1198.1602
-80.597694,-1198.0953
-83.57554,-1198.0323
-86.482735,-1198.1866
-89.455185,-1198.1276
-92.4913,-1197.8555
-95.45741,-1197.8003
-98.48619,-1197.5322
-101.51108,-1197.2665
-104.40327,-1197.4321
-107.35766,-1197.3849
-110.37269,-1197.1252
-113.32114,-1197.0822
-116.14223,-1197.4701
-119.08639,-1197.431
-122.02798,-1197.3938
-124.66266,-1198.4316
-127.90346,-1197.3257
-130.53827,-1198.367
-133.41293,-1198.5525
-136.28616,-1198.7399
-139.158,-1198.9293
-142.08635,-1198.9062
-145.06964,-1198.6707
-148.04958,-1198.4373
-150.85725,-1198.8495
-153.77632,-1198.8348
-156.74841,-1198.6078
-159.71729,-1198.3832
-162.62871,-1198.375
-165.53798,-1198.3689
-168.39188,-1198.5792
-171.35017,-1198.3633
-174.25313,-1198.3638
-177.1023,-1198.5804
-180.10406,-1198.1572
-183.20294,-1197.3096
-186.2455,-1196.6787
-189.18384,-1196.4773
-192.11917,-1196.278
-195.00304,-1196.2941
-197.93301,-1196.0994
-200.81256,-1196.1199
-203.6902,-1196.1426
-206.19347,-1197.8724
-209.25578,-1197.0463
-211.85622,-1198.3551
-214.82176,-1197.9596
-217.9172,-1196.9276
-220.56496,-1198.029
-223.43388,-1198.067
-226.5166,-1197.0421
-229.29443,-1197.5105
-231.94604,-1198.6211
-234.80914,-1198.6681
-237.67061,-1198.7174
-240.53046,-1198.769
-243.30829,-1199.2495
-246.12624,-1199.5192
-248.90436,-1200.0046
-251.83806,-1199.6384
-254.46188,-1200.9836
-257.31708,-1201.0492
-260.2456,-1200.6897
-262.57977,-1203.7589
-265.4733,-1203.617
-268.36447,-1203.4775
-270.9331,-1205.2742
-273.82428,-1205.1392
-276.5746,-1205.8676
-279.4291,-1205.9526
-282.34982,-1205.6101
-285.20105,-1205.7004
-288.01843,-1206.0085
-290.8357,-1206.3192
-293.7163,-1206.202
-296.56366,-1206.3027
-299.6248,-1204.9011
-302.46677,-1205.007
-305.12967,-1206.4053
-308.23544,-1204.5825
-311.04468,-1204.9109
-313.93857,-1204.598
-316.99536,-1203.0034
-319.60956,-1204.8386
-322.6838,-1203.035
-325.53937,-1202.948
-328.36774,-1203.0773
-331.27097,-1202.5681
-334.0722,-1202.9164
-336.92224,-1202.8401
-339.79453,-1202.5527
-342.61816,-1202.6954
-345.4868,-1202.4136
-348.28662,-1202.7751
-351.06543,-1203.3531
-353.9733,-1202.652
-356.79416,-1202.8081
-359.61487,-1202.9668
-362.45523,-1202.9146
-365.27527,-1203.0787
-368.11404,-1203.032
-370.9518,-1202.9879
-373.7708,-1203.16
-376.6245,-1202.9078
-379.4426,-1203.0852
-382.2608,-1203.2654
