202.22128,-1248.2854
198.85345,-1248.069
195.23752,-1247.376
194.2305,-1251.7034
192.09334,-1253.8877
187.10786,-1250.5496
183.00305,-1248.8998
179.75795,-1248.9236
176.7545,-1249.425
173.50922,-1249.4497
170.2648,-1249.4751
166.19218,-1247.8342
164.60606,-1251.1987
154.61414,-1237.517
145.40375,-1225.2797
142.12263,-1225.0867
138.84465,-1224.8949
135.23955,-1224.0182
131.97037,-1223.8293
126.96931,-1219.9993
124.14838,-1220.7235
119.83004,-1218.2739
114.89895,-1214.4861
111.88361,-1214.7592
109.49685,-1216.3845
106.58611,-1216.8861
103.57269,-1217.1637
101.179436,-1218.7977
97.75645,-1218.1747
95.35973,-1219.8131
92.75605,-1221.0029
89.54318,-1220.8352
87.84561,-1224.0743
85.1342,-1225.0465
82.02143,-1225.1091
82.81508,-1234.1206
82.91043,-1241.6193
78.55864,-1238.8861
79.139465,-1247.6162
74.982185,-1245.33
66.02423,-1231.6924
61.273216,-1227.8699
57.79434,-1227.0316
53.091763,-1223.2433
50.482998,-1224.4557
47.403812,-1224.5355
45.91282,-1228.4866
41.808292,-1226.0626
41.882847,-1233.9243
39.440697,-1235.622
36.25565,-1235.4777
30.42965,-1228.6863
26.729006,-1227.1825
23.665173,-1227.2748
17.95317,-1220.5824
15.173119,-1221.3544
10.91844,-1218.3075
7.4581428,-1217.2885
4.261886,-1216.9434
0.98587286,-1216.3773
-2.284117,-1215.8136
-4.212319,-1218.8259
-2.6106763,-1231.3729
-5.825466,-1231.026
-9.202571,-1230.2253
-11.825119,-1231.4788
-14.615352,-1232.2788
-16.086596,-1236.7509
-19.214054,-1236.6393
-21.848083,-1237.9102
-23.914528,-1240.8016
-26.880339,-1241.1569
-28.796299,-1244.5297
-31.364397,-1246.0537
-35.53152,-1242.9299
-38.651627,-1242.8301
-41.768307,-1242.7323
-44.648212,-1243.3315
-47.75987,-1243.2377
-51.021423,-1242.6829
-56.91952,-1234.0908
-61.925385,-1228.1012
-64.25334,-1230.2856
-68.91426,-1225.2388
-71.96238,-1225.1643
-74.864944,-1225.5416
-77.34173,-1227.2727
-80.386215,-1227.2037
-83.35791,-1227.362
-86.39695,-1227.2974
-89.15816,-1228.1365
-92.05709,-1228.527
-94.00447,-1232.0883
-99.526054,-1223.6924
-103.99062,-1218.7347
