180.12671,-1206.267
176.88193,-1206.0767
173.63783,-1205.8866
170.39458,-1205.6969
167.15237,-1205.5076
164.02512,-1205.5413
160.89804,-1205.5753
157.77129,-1205.6099
154.53293,-1205.4225
151.2964,-1205.2358
148.17284,-1205.2722
145.05017,-1205.3092
141.81897,-1205.1248
138.69943,-1205.1633
135.58136,-1205.2028
132.35695,-1205.0211
129.13553,-1204.8408
126.024124,-1204.8832
122.80865,-1204.7051
119.59671,-1204.5283
116.49338,-1204.5743
113.39274,-1204.6216
110.19108,-1204.4489
107.096855,-1204.4989
103.90302,-1204.3292
100.81541,-1204.3822
97.62934,-1204.2156
94.54821,-1204.2714
91.26949,-1203.8872
88.1954,-1203.946
85.124176,-1204.0062
81.85879,-1203.6268
78.79442,-1203.6902
75.63544,-1203.5345
72.48044,-1203.3805
70.48581,-1205.8749
67.33148,-1205.7228
63.70457,-1204.4692
61.129322,-1205.6442
57.985947,-1205.4971
54.846363,-1205.3514
51.803604,-1205.4279
48.670933,-1205.2854
45.63386,-1205.3649
42.507954,-1205.2257
39.38568,-1205.0881
36.26705,-1204.9523
33.24167,-1205.038
30.129644,-1204.9054
27.021229,-1204.7744
23.828465,-1204.4255
20.902546,-1204.7373
17.804317,-1204.6115
14.7959175,-1204.7068
11.789998,-1204.8038
8.616196,-1204.4635
5.616242,-1204.5638
2.618769,-1204.6658
-0.54322785,-1204.331
-3.5347342,-1204.4364
-6.6061935,-1204.3242
-9.592251,-1204.4331
-12.575921,-1204.5435
-15.718555,-1204.218
-18.696287,-1204.3319
-21.751163,-1204.2289
-24.802551,-1204.1277
-27.771896,-1204.247
-30.89474,-1203.9312
-33.9356,-1203.8358
-36.896164,-1203.9604
-39.93069,-1203.8687
-42.810272,-1204.215
-45.91436,-1203.9089
-48.93934,-1203.8229
-51.73845,-1204.3926
-54.832108,-1204.092
-57.77521,-1204.2295
-60.425552,-1205.241
-63.438587,-1205.164
-66.59162,-1204.653
-69.59725,-1204.58
-72.59976,-1204.5089
-74.82842,-1206.8385
-78.38728,-1205.0258
-80.41484,-1208.0159
-83.826324,-1206.6407
-86.81963,-1206.5787
-89.80997,-1206.5189
-92.93128,-1206.0251
-95.914764,-1205.9694
-98.96122,-1205.698
-101.873184,-1205.864
-104.84815,-1205.8143
-107.884636,-1205.5492
-110.85361,-1205.5037
-113.81988,-1205.4602
-117.15891,-1204.1166
-119.806526,-1205.1624
-123.07188,-1204.0406
-125.7196,-1205.0901
-128.6723,-1205.057
-131.80238,-1204.3757
-134.57024,-1204.9973
-137.80992,-1203.8876
-140.69182,-1204.0797
-143.57237,-1204.2739
-146.39426,-1204.6866
-149.27266,-1204.885
-152.43134,-1204.0034
-155.3605,-1203.9897
-158.23218,-1204.1943
-160.93835,-1205.0503
-163.80917,-1205.2595
-167.00142,-1204.1727
-169.60074,-1205.4675
-172.52051,-1205.4666
-175.4382,-1205.4678
-178.40555,-1205.2549
-181.26735,-1205.4769
-184.12814,-1205.7012
-187.08841,-1205.495
-189.99594,-1205.5073
-192.95073,-1205.3057
-195.85382,-1205.3225
-198.65854,-1205.7739
-201.55879,-1205.795
-204.50438,-1205.6025
-207.4471,-1205.4124
-210.38689,-1205.2245
-213.2782,-1205.2549
-216.21283,-1205.0718
-219.1,-1205.1067
-222.02956,-1204.9283
-224.99995,-1204.5367
-227.83725,-1204.7942
-231.01443,-1203.3319
-233.93048,-1203.1636
