184.48366,-1214.5779
180.97975,-1213.9309
177.83105,-1213.9623
174.7988,-1214.2197
171.53276,-1214.0259
168.26796,-1213.8323
165.2343,-1214.0905
161.97115,-1213.8978
158.82332,-1213.9313
155.56303,-1213.74
152.30482,-1213.5494
149.27252,-1213.81
146.01762,-1213.6211
142.76523,-1213.4329
139.73567,-1213.6958
136.48763,-1213.5095
133.89633,-1214.6746
130.75923,-1214.7152
126.87012,-1213.1826
124.38446,-1214.5747
121.1484,-1214.3938
118.552864,-1215.5647
115.42658,-1215.6113
112.19841,-1215.4341
108.97452,-1215.2585
105.75497,-1215.0846
102.53957,-1214.9122
99.43103,-1214.9662
96.325424,-1215.0216
93.22282,-1215.0786
90.123146,-1215.137
87.02641,-1215.1968
83.83285,-1215.0336
80.74248,-1215.0964
77.65492,-1215.1608
74.66817,-1215.4509
71.48825,-1215.294
68.40907,-1215.3627
65.42893,-1215.6572
62.45039,-1215.9534
59.378197,-1216.0267
56.308754,-1216.1016
53.241882,-1216.1779
50.08417,-1216.0316
46.930187,-1215.8871
43.779877,-1215.7443
40.633236,-1215.603
37.581387,-1215.6873
34.532078,-1215.7731
31.395226,-1215.6367
28.351486,-1215.7258
26.379509,-1218.5043
23.156736,-1218.1473
20.026932,-1218.0168
17.163425,-1218.5604
14.039128,-1218.4331
11.091412,-1218.7559
8.05917,-1218.856
4.858666,-1218.5098
1.8325138,-1218.6134
-1.2754142,-1218.495
-4.2960258,-1218.602
-7.230969,-1218.9349
-10.494932,-1218.3743
-13.260827,-1219.1582
-16.272036,-1219.2725
-19.523674,-1218.7174
-22.528305,-1218.8353
-25.610283,-1218.7316
-28.530153,-1219.0768
-31.527401,-1219.2003
-34.678684,-1218.8788
-37.592453,-1219.2295
-40.582047,-1219.3586
-43.56934,-1219.4896
-46.630413,-1219.3992
-49.763584,-1219.0875
-52.66754,-1219.4476
-55.570362,-1219.8096
-58.69374,-1219.5037
-61.22575,-1220.9866
-63.83418,-1222.2501
-66.88072,-1222.1726
-69.92415,-1222.0972
-72.96442,-1222.0238
-76.426186,-1220.6118
-79.45697,-1220.5432
-82.5543,-1220.2534
-85.57851,-1220.189
-88.59974,-1220.1265
-91.68593,-1219.8435
-94.63342,-1220.0079
-97.71272,-1219.7294
-100.65559,-1219.898
-103.530975,-1220.2913
-106.20988,-1221.3551
-109.08546,-1221.7529
-112.08891,-1221.7069
-114.96225,-1222.109
-117.96141,-1222.0671
-120.95798,-1222.0275
-123.88974,-1222.2129
-126.881615,-1222.1775
-129.87088,-1222.1443
-132.85764,-1222.1133
-135.90186,-1221.8618
-139.23918,-1220.5011
-142.39093,-1219.811
-145.36247,-1219.7894
-148.50447,-1219.1051
-151.4697,-1219.088
-154.3761,-1219.2946
-157.33728,-1219.2819
-160.29619,-1219.2714
-163.19792,-1219.4845
-166.09845,-1219.6998
-169.05177,-1219.696
-172.00296,-1219.6945
-174.952,-1219.6952
-177.9513,-1219.4769
-180.89561,-1219.4822
-183.83783,-1219.4897
-186.77803,-1219.4996
-189.7665,-1219.2908
-192.65233,-1219.5262
-195.53722,-1219.7642
-198.51874,-1219.5623
-201.44904,-1219.5836
-204.42517,-1219.3866
-207.35112,-1219.4127
-210.27525,-1219.4413
-213.28995,-1219.0309
-216.20938,-1219.0642
-219.12703,-1219.0999
-222.35518,-1217.5964
-225.26575,-1217.637
-228.21814,-1217.4601
-231.1678,-1217.2856
-234.02975,-1217.5532
-237.05907,-1216.9445
-239.95929,-1216.9971
-242.81699,-1217.2716
-245.79549,-1216.8901
-248.69055,-1216.9502
-251.62355,-1216.7932
-254.47626,-1217.0775
-257.32852,-1217.3644
-260.63467,-1215.025
-263.4803,-1215.3162
-266.36234,-1215.3912
-269.35187,-1214.8131
-272.19406,-1215.1118
-275.1065,-1214.976
-277.98196,-1215.0613
-280.85623,-1215.1492
-283.72937,-1215.2396
-286.63455,-1215.1144
-289.4722,-1215.4285
-292.2453,-1216.1827
-295.17905,-1215.8464
-298.0473,-1215.9502
-300.88388,-1216.2753
-303.72052,-1216.603
-306.67618,-1216.0587
-309.51114,-1216.3918
-312.40366,-1216.2903
-315.29443,-1216.1917
-318.1558,-1216.3141
-321.0708,-1216.0024
-323.95648,-1215.912
-326.7882,-1216.2611
-329.6974,-1215.9578
-332.55368,-1216.0938
-335.36017,-1216.6694
-338.289,-1216.1558
-341.1198,-1216.5186
-343.88165,-1217.54
-346.69244,-1218.1277
-349.54938,-1218.2806
-352.3843,-1218.6554
-355.24124,-1218.8138
-358.098,-1218.9753
-360.9546,-1219.1394
-363.8111,-1219.3064
-366.68677,-1219.257
-369.52383,-1219.6488
-372.38016,-1219.8242
-375.2721,-1219.5638
-378.1448,-1219.5256
-380.983,-1219.9286
-383.85492,-1219.8959
-386.71017,-1220.0852
-389.58096,-1220.058
-392.4361,-1220.2528
-395.30588,-1220.2312
-398.1472,-1220.651
-401.01654,-1220.6349
-403.88525,-1220.6215
-406.75336,-1220.6107
-409.59708,-1221.0417
-412.48782,-1220.5978
-415.35428,-1220.5953
-418.20984,-1220.815
-421.07584,-1220.818
-423.932,-1221.0431
-426.79767,-1221.0515
-429.66302,-1221.0627
-432.5201,-1221.2963
-435.3928,-1221.0935
-438.26422,-1220.8936
-441.15372,-1220.0387
-444.01535,-1220.0638
-446.8769,-1220.0916
-449.7285,-1220.5607
-452.58643,-1220.8135
-455.43353,-1221.728
-458.29153,-1222.2067
-461.15158,-1222.6887
-464.01865,-1222.7336
-466.8819,-1223.2218
-469.7488,-1223.4928
-472.61786,-1223.5465
-475.48718,-1223.6029
-478.35678,-1223.4421
-481.22623,-1223.5045
-484.10016,-1224.4519
-486.97543,-1224.9618
-489.8511,-1225.254
-492.73077,-1225.7705
-495.60995,-1226.0691
-498.4942,-1226.5922
-501.36902,-1226.4541
-504.239,-1226.0978
-507.1177,-1226.187
-509.97522,-1225.3947
-512.7939,-1223.283
-515.68085,-1223.8215
-518.56366,-1224.1427
-521.3889,-1222.7039
-524.3111,-1224.1324
-527.12244,-1222.4795
-529.98914,-1222.3717
-532.8934,-1223.1471
-535.7522,-1222.825
-538.66205,-1223.6069
-541.5324,-1223.5107
-544.3688,-1222.7565
-547.26166,-1223.1066
-550.1196,-1222.7988
-553.0283,-1223.3752
-555.95374,-1224.1757
-558.7861,-1223.435
-561.6013,-1222.4778
-564.5023,-1222.8452
-567.5138,-1224.7605
-570.3913,-1224.693
-573.18695,-1223.5247
-575.99506,-1222.5813
-578.9917,-1224.066
-581.7443,-1222.4663
-584.7307,-1223.736
-587.57184,-1223.2441
-590.43115,-1222.976
-593.3302,-1223.1516
-596.25146,-1223.5508
-599.1546,-1223.7323
-602.1674,-1225.022
-605.1875,-1226.3175
-608.16943,-1227.1743
-611.06366,-1227.1462
-614.14874,-1228.9003
-617.0005,-1228.4326
-619.87604,-1228.1906
-622.7517,-1227.9512
-625.6533,-1227.9373
-628.52985,-1227.7037
-631.43335,-1227.6952
-634.2564,-1227.0228
-636.8012,-1224.1382
-639.78503,-1224.802
-642.54425,-1223.6982
-645.50366,-1224.1459
-648.4962,-1224.8182
-651.162,-1223.0597
-654.1579,-1223.7363
-657.15845,-1224.4166
