1064.2053,-1203.474
1061.1283,-1203.4121
1057.9512,-1203.1311
1054.8741,-1203.0697
1051.6989,-1202.7896
1048.525,-1202.5103
1045.5474,-1202.6693
1042.3761,-1202.3912
1039.3031,-1202.333
1036.136,-1202.0569
1033.0664,-1202.0006
1030.0933,-1202.1638
1026.9331,-1201.8912
1023.86975,-1201.8384
1021.5526,-1203.5353
1018.4902,-1203.4849
1015.33887,-1203.2173
1012.19196,-1202.9519
1009.1406,-1202.9069
1006.2736,-1203.3005
1003.13916,-1203.041
1000.0993,-1203.002
997.6858,-1204.4945
994.4748,-1204.0226
991.62213,-1204.4274
987.98676,-1202.8693
984.79724,-1202.4062
982.3032,-1203.6895
979.29376,-1203.6665
976.3739,-1203.8641
973.9661,-1205.3746
970.881,-1205.1396
967.6335,-1204.4703
964.9761,-1205.3319
961.5734,-1204.2307
955.32605,-1195.5615
951.40283,-1192.9832
948.6932,-1193.6249
945.2708,-1192.3419
942.2516,-1192.1315
939.3928,-1192.3506
936.381,-1192.1443
933.75903,-1193.0084
930.9829,-1193.4471
927.90265,-1193.0323
924.9787,-1193.0472
922.0575,-1193.0638
919.139,-1193.0823
916.14886,-1192.8892
913.67914,-1194.1936
910.6928,-1194.0037
907.85583,-1194.2433
904.80347,-1193.8436
901.6121,-1193.0194
898.92664,-1193.6913
895.7451,-1192.8717
890.4767,-1185.7026
886.70807,-1183.0092
883.5702,-1182.2122
880.3042,-1181.0006
877.5827,-1181.4641
873.07324,-1176.3077
866.09015,-1163.2345
862.6488,-1161.2633
859.2214,-1159.3014
856.1182,-1158.3533
853.2693,-1158.2129
850.66864,-1158.8788
847.7641,-1158.541
845.04486,-1158.8086
842.3871,-1159.2794
839.43304,-1158.7465
838.97296,-1166.7065
836.422,-1167.5944
833.3994,-1166.855
832.43097,-1173.2717
829.8687,-1174.1727
789.8004,-1041.7424
787.0331,-1040.8514
784.408,-1040.4546
781.608,-1039.4058
778.81537,-1038.361
776.2497,-1038.1339
773.81793,-1038.3971
771.2575,-1038.1731
769.0001,-1039.0911
766.31586,-1038.3807
763.76337,-1038.1611
761.339,-1038.4313
758.8329,-1038.3773
756.45197,-1038.8131
753.98987,-1038.9246
751.4488,-1038.712
748.91064,-1038.501
746.4149,-1038.4542
743.9606,-1038.5714
741.5464,-1038.8527
739.24835,-1039.6239
736.72003,-1039.4198
734.724,-1041.4994
732.23346,-1041.4606
729.67065,-1041.0968
727.70056,-1043.3494
725.2846,-1043.6421
724.1433,-1049.7029
722.6619,-1054.3246
720.2621,-1054.7926
742.9623,-1172.4415
740.1021,-1171.9719
737.4601,-1172.5231
735.115,-1174.5055
732.4697,-1175.0627
729.90765,-1176.032
727.4678,-1177.6202
724.61444,-1177.1598
722.21045,-1178.9604
719.44025,-1178.9147
716.712,-1179.0769
714.299,-1180.8887
711.492,-1180.6431
708.9184,-1181.6371
706.1526,-1181.602
703.53894,-1182.395
700.9238,-1183.1908
698.2704,-1183.7828
694.4967,-1177.9904
690.1655,-1168.8134
687.33606,-1168.1892
684.6809,-1168.5762
681.9251,-1168.36
679.1719,-1168.146
676.5516,-1168.7408
673.8337,-1168.7329
671.2444,-1169.5342
668.5904,-1169.9343
665.8742,-1169.9325
664.07886,-1176.022
663.3474,-1189.4216
660.5005,-1188.7991
658.8988,-1196.7601
656.13,-1196.7656
653.36255,-1196.7736
650.6254,-1196.9945
647.8601,-1197.0071
645.12415,-1197.2328
642.33307,-1197.0394
639.59863,-1197.2698
636.8644,-1197.5028
634.07776,-1197.3165
631.34485,-1197.5542
628.58673,-1197.5836
625.82965,-1197.6154
623.0736,-1197.6497
620.3186,-1197.6863
617.5646,-1197.7255
614.81146,-1197.7672
612.05927,-1197.8114
609.2858,-1197.6473
606.5359,-1197.6963
603.80804,-1197.9585
601.0593,-1198.0126
598.291,-1197.8584
595.5641,-1198.1282
