175.26006,-1196.9692
172.15495,-1197.0034
168.93553,-1196.8181
165.71696,-1196.6332
162.49944,-1196.4486
159.39508,-1196.4836
156.73723,-1197.3969
153.40903,-1196.9938
150.41516,-1197.2496
147.31093,-1197.2866
143.9888,-1196.8857
140.99628,-1197.1432
137.67921,-1196.744
134.47337,-1196.5651
131.69853,-1197.2628
128.28278,-1196.6476
125.4021,-1197.1282
122.20494,-1196.953
118.90635,-1196.5603
115.925026,-1196.825
112.73778,-1196.6536
109.451225,-1196.2653
106.37483,-1196.3152
103.19944,-1196.1483
100.23097,-1196.4193
97.0628,-1196.2554
93.89872,-1196.093
90.93802,-1196.3683
87.780975,-1196.2089
84.52946,-1195.833
81.478935,-1195.8945
78.33388,-1195.7399
75.38634,-1196.0221
72.15182,-1195.6527
69.01801,-1195.5028
66.17321,-1196.0068
62.95086,-1195.6422
59.733524,-1195.2797
56.894478,-1195.7876
53.6846,-1195.4281
50.66406,-1195.5046
47.554413,-1195.3655
44.35738,-1195.0112
41.436615,-1195.3092
38.42733,-1195.3917
35.331055,-1195.2589
32.238388,-1195.1279
29.149235,-1194.9985
26.942116,-1197.0387
23.504913,-1196.044
20.423016,-1195.9191
17.344637,-1195.7958
14.783928,-1196.9741
11.1985235,-1195.5543
8.807399,-1197.1683
5.1503954,-1195.536
2.6733813,-1196.9357
-0.38832003,-1196.822
-3.4465337,-1196.7101
-6.3373966,-1197.0327
-9.552438,-1196.4916
-12.357692,-1197.0337
-15.403575,-1196.9286
-18.445938,-1196.8253
-21.564,-1196.5079
-24.59887,-1196.4083
-27.552198,-1196.5264
-30.58064,-1196.4305
-33.60566,-1196.3364
-36.55078,-1196.46
-39.64535,-1196.1539
-42.66012,-1196.0654
-45.596703,-1196.1942
-48.53102,-1196.3247
-51.610626,-1196.0265
-54.612663,-1195.9454
-57.538807,-1196.0813
-60.607037,-1195.7891
-63.52785,-1195.9286
-66.58868,-1195.6403
-69.5748,-1195.5687
-72.41785,-1195.9285
-75.46832,-1195.646
-78.445786,-1195.5801
-81.48858,-1195.3018
-84.39164,-1195.4541
-87.36015,-1195.394
-90.25889,-1195.5503
-93.089424,-1195.9226
-96.116646,-1195.6538
-99.00938,-1195.8157
-101.96509,-1195.7651
-104.91805,-1195.7164
-107.868256,-1195.6699
-110.68925,-1196.0535
-113.57235,-1196.2249
-116.51606,-1196.184
-119.33363,-1196.5735
-122.27314,-1196.5366
-125.27079,-1196.2876
-128.20467,-1196.2549
-131.07635,-1196.4381
-133.94656,-1196.6233
-136.9327,-1196.3827
-139.79907,-1196.5719
-142.83705,-1196.1218
-145.75633,-1196.1014
-148.6733,-1196.0831
-151.58798,-1196.067
-154.50038,-1196.0529
-157.46562,-1195.8275
-160.37311,-1195.8176
-163.27843,-1195.81
-166.1816,-1195.8046
-169.13565,-1195.588
-171.9816,-1195.7999
-174.87848,-1195.8009
-177.72179,-1196.0171
-180.66608,-1195.8092
-183.50633,-1196.0298
-186.3956,-1196.0393
-189.38185,-1195.6251
-192.26616,-1195.6392
-195.197,-1195.4426
-198.07692,-1195.4609
-201.0024,-1195.2689
-203.83112,-1195.5043
-206.70541,-1195.5294
-209.62378,-1195.344
-212.49388,-1195.3735
-215.36218,-1195.4052
-218.13977,-1195.8639
-220.96153,-1196.1127
-223.86948,-1195.9382
-226.7747,-1195.7664
-229.63472,-1195.8091
-232.49306,-1195.8541
-235.39122,-1195.689
-238.24577,-1195.7386
-241.13919,-1195.5781
-243.99005,-1195.6323
-246.83937,-1195.6887
-249.68718,-1195.7476
-252.53348,-1195.8086
-255.41635,-1195.66
-258.25928,-1195.7258
-261.1008,-1195.7942
-263.97748,-1195.6527
-266.77975,-1195.9377
-269.61722,-1196.0132
-272.4534,-1196.0911
-275.32294,-1195.9594
-278.32645,-1194.9836
-281.15604,-1195.0688
-283.98444,-1195.1565
-286.8117,-1195.2468
-289.63788,-1195.3396
-292.46295,-1195.4348
-295.31808,-1195.3212
-298.11,-1195.6329
-300.99228,-1195.3129
-303.8124,-1195.4183
-306.60245,-1195.7379
-309.47867,-1195.4257
-312.26752,-1195.7501
-315.08426,-1195.8658
-317.92752,-1195.7728
-320.7156,-1196.1052
-323.58282,-1195.8058
-326.42172,-1195.7205
-329.23373,-1195.8492
-332.04523,-1195.9805
-334.8562,-1196.1144
-337.6906,-1196.0396
-340.47684,-1196.3901
-343.35532,-1195.8977
-346.1857,-1195.8309
-348.9929,-1195.9778
-351.82126,-1195.9163
-354.6275,-1196.0685
-357.45404,-1196.0121
-360.2795,-1195.9584
-363.10388,-1195.9075
-365.90814,-1196.0702
-368.76813,-1195.6022
-371.55276,-1195.9813
-374.33835,-1196.3632
-377.31345,-1194.4272
-380.02924,-1195.6567
-382.83072,-1195.8352
-385.71085,-1194.9617
-388.43408,-1196.1998
-391.38336,-1194.278
-394.18076,-1194.4663
-396.9921,-1194.4468
-399.7895,-1194.6404
-402.58716,-1194.8367
-405.38513,-1195.0355
-408.1953,-1195.0262
-410.99353,-1195.2303
-413.79214,-1195.4371
-416.53897,-1196.7017
-419.3907,-1195.8584
-422.19067,-1196.0729
-424.93707,-1197.5577
-427.8008,-1196.2987
-430.61813,-1196.099
-433.41147,-1196.535
-436.23486,-1196.1296
-439.03622,-1196.3599
-441.8322,-1196.804
-444.65836,-1196.1951
-447.46075,-1196.4332
-450.26874,-1196.4631
-453.0852,-1196.0736
-455.88846,-1196.3198
-458.69275,-1196.5687
-461.50372,-1196.3983
-464.3092,-1196.6528
-467.12332,-1196.0659
-469.9306,-1196.1146
-472.74185,-1195.3231
-475.54782,-1195.3773
-478.35413,-1195.4344
-481.16132,-1195.705
-483.9689,-1195.7676
-486.77695,-1195.8331
-489.5817,-1195.4799
-492.3898,-1195.5508
-495.19846,-1195.6246
-498.0077,-1195.7012
-500.8213,-1195.9913
-503.63223,-1196.0736
-506.4438,-1196.1584
-509.25604,-1196.2462
-512.0576,-1195.9149
-514.8765,-1196.219
-517.6904,-1196.3148
-520.49097,-1195.9917
-523.28284,-1195.4609
-526.0968,-1195.565
-528.9116,-1195.6716
-531.72723,-1195.7812
-534.52484,-1195.4719
-537.37115,-1196.2194
-540.1796,-1196.1261
-542.98804,-1196.0355
-545.8193,-1196.3696
-548.65247,-1196.7065
-551.4753,-1196.8352
-554.3121,-1197.1779
-557.258,-1199.2178
-560.0614,-1198.931
-562.90717,-1199.283
-565.9042,-1201.7644
-568.74414,-1201.9106
-571.4901,-1200.7821
-574.3463,-1201.1462
-577.2218,-1201.7264
-579.9793,-1200.8188
-582.8584,-1201.4042
-585.68604,-1201.3536
-588.4578,-1200.667
-591.3821,-1201.6865
-594.19305,-1201.4309
-597.0039,-1201.1781
-599.9604,-1202.4203
-602.6892,-1201.3196
-605.5668,-1201.7141
-608.42505,-1201.8984
-611.23987,-1201.6589
-614.1013,-1201.8486
-616.8225,-1200.762
-619.78217,-1201.8096
-622.575,-1201.3677
-625.46796,-1201.7815
-628.3384,-1201.9849
-631.2111,-1202.191
-634.0861,-1202.3999
-636.9363,-1202.3981
-639.78784,-1202.3987
-642.6126,-1202.1884
-645.49506,-1202.408
-648.3508,-1202.4166
-651.208,-1202.4279
-654.15704,-1203.0835
-656.8657,-1202.0306
-659.66437,-1201.6224
-662.0541,-1198.4481
-664.90955,-1198.4717
-668.0579,-1200.4138
-670.29736,-1196.4038
-673.2522,-1197.0706
-676.2117,-1197.7407
-678.93604,-1196.9274
-681.8317,-1197.1776
-671.58093,-1118.0897
-673.91846,-1116.0725
-676.5648,-1115.916
-679.14795,-1115.3905
-681.9574,-1116.1655
-684.6734,-1116.3865
-687.1256,-1115.1248
-689.9784,-1116.0914
-692.7349,-1116.5044
-695.1491,-1115.0625
-697.5939,-1113.8109
-699.9998,-1112.3789
-702.651,-1112.2429
-705.4479,-1112.8478
-708.2129,-1113.2703
-710.9818,-1113.6953
-710.7902,-1099.4834
