186.38869,-1218.2073
182.99162,-1217.783
179.59662,-1217.3593
176.67366,-1217.8444
173.98248,-1218.7849
169.88979,-1216.999
167.54297,-1218.6201
164.49742,-1218.8795
161.22174,-1218.6847
157.94789,-1218.4905
154.7895,-1218.5243
151.745,-1218.7856
148.70044,-1219.0479
145.54427,-1219.0836
142.38962,-1219.1202
139.23668,-1219.1578
136.19543,-1219.4233
133.15504,-1219.6898
129.8982,-1219.5037
126.861176,-1219.7723
123.610504,-1219.5885
121.11265,-1220.9949
117.33376,-1219.6787
114.72876,-1220.8601
111.70037,-1221.1355
108.46457,-1220.9583
105.129,-1220.556
102.73065,-1222.1978
98.885605,-1220.6632
96.382675,-1222.0802
93.46887,-1222.5916
90.15037,-1222.1958
87.340996,-1222.9373
84.23053,-1222.9985
80.923645,-1222.6074
78.11734,-1223.3531
74.817856,-1222.965
71.621506,-1222.8055
68.72112,-1223.3284
65.43405,-1222.9453
62.344456,-1223.0176
59.16199,-1222.8645
56.07833,-1222.9398
53.091763,-1223.2433
49.824993,-1222.8687
46.656414,-1222.7222
43.67701,-1223.0302
40.42247,-1222.6608
37.264385,-1222.5194
34.11,-1222.3799
31.502117,-1223.5986
28.35153,-1223.4619
25.204613,-1223.3269
21.972584,-1222.9678
18.128988,-1221.0326
15.173119,-1221.3544
11.871265,-1220.7773
8.575529,-1220.2028
5.456898,-1220.08
2.2569475,-1219.7345
-0.8538214,-1219.6155
-4.0448112,-1219.2742
-7.14778,-1219.1589
-10.164498,-1219.2697
-13.670966,-1218.0397
-16.84223,-1217.7072
-19.927948,-1217.6001
-24.608704,-1213.048
-27.359425,-1213.8333
-30.582623,-1213.2904
-33.79998,-1212.7501
-36.779335,-1212.876
-39.986904,-1212.3401
-43.112507,-1212.0278
-46.15792,-1211.9385
-49.199963,-1211.8511
-52.238705,-1211.7656
-55.27414,-1211.6821
-58.306328,-1211.6008
-61.262356,-1211.7416
-64.36101,-1211.4437
-67.38355,-1211.3683
-70.33171,-1211.5149
-73.27782,-1211.6635
-76.29213,-1211.5938
-79.303375,-1211.5262
-82.24246,-1211.6807
-84.90495,-1212.7175
-88.31909,-1211.3356
-90.91304,-1212.5957
-93.9798,-1212.3177
-96.9095,-1212.482
-100.16727,-1211.5491
-102.89453,-1212.3767
-105.88287,-1212.3271
-108.868416,-1212.2797
-111.85127,-1212.2343
-114.8314,-1212.1909
-117.74608,-1212.3694
-120.72146,-1212.3302
-123.69421,-1212.2931
-126.664406,-1212.2583
-129.57138,-1212.445
-132.65727,-1211.9756
-135.61938,-1211.947
-138.51999,-1212.14
-141.4192,-1212.3351
-144.37512,-1212.313
-147.32866,-1212.2932
-150.27988,-1212.2754
-153.11584,-1212.6982
-156.06352,-1212.6848
-159.00897,-1212.6735
-161.9522,-1212.6646
-164.89325,-1212.6577
-167.88602,-1212.4341
-170.71552,-1212.8696
-173.65063,-1212.8695
-176.68835,-1212.4338
-179.56645,-1212.6569
-182.54613,-1212.4447
-185.5227,-1212.235
-188.39574,-1212.4647
-191.26778,-1212.6968
-194.28662,-1212.2753
-197.204,-1212.2932
-200.07117,-1212.532
-202.98523,-1212.5544
-205.89734,-1212.5792
-208.80762,-1212.6063
-211.71602,-1212.6357
-214.57687,-1212.8859
-217.57257,-1212.4832
-220.47505,-1212.5197
-223.33157,-1212.7766
-226.23105,-1212.8176
-229.17198,-1212.6427
-232.06754,-1212.6886
-234.91924,-1212.9547
-237.85368,-1212.7871
-240.74434,-1212.84
-243.67407,-1212.6772
-246.5611,-1212.7351
-249.48625,-1212.5773
-252.29147,-1213.0758
-255.2132,-1212.923
-258.13248,-1212.7727
-261.0117,-1212.8427
-263.88956,-1212.9152
-266.80273,-1212.7725
-269.71353,-1212.6323
-272.58646,-1212.7125
-275.49326,-1212.5775
-278.3978,-1212.4452
-281.23196,-1212.7507
-284.16672,-1212.406
-287.0322,-1212.499
-289.89655,-1212.5947
-292.79187,-1212.4756
-295.62207,-1212.794
-298.51437,-1212.68
-301.37415,-1212.7863
-304.26306,-1212.6776
-307.12054,-1212.7892
-310.15128,-1211.6003
-313.00412,-1211.7172
-315.6881,-1213.1399
-318.54248,-1213.2622
-321.4232,-1213.1697
-324.40836,-1212.2113
-327.38773,-1211.2572
-330.1067,-1212.4745
-332.98007,-1212.3932
-335.94992,-1211.4473
-338.8184,-1211.3716
-341.68546,-1211.2987
-344.50522,-1211.6619
-347.34814,-1211.8112
-350.19077,-1211.9631
-353.03317,-1212.118
-355.8964,-1212.0588
-358.75848,-1212.0022
-361.6395,-1211.732
-364.47934,-1211.8977
-367.3572,-1211.633
-370.1217,-1212.671
-373.0167,-1212.1947
-375.90872,-1211.7217
-378.7466,-1211.901
-381.5347,-1212.7332
-384.43875,-1212.0514
-387.21393,-1213.1061
-390.09924,-1212.646
-392.98184,-1212.1891
-395.7909,-1212.8181
-398.71158,-1211.7172
-401.53442,-1212.1345
-404.37125,-1212.3383
-407.25723,-1211.6788
-410.08115,-1212.1041
-412.92892,-1212.0994
-415.7869,-1211.8809
-418.61264,-1212.3143
-421.50812,-1211.236
-424.34274,-1211.458
-427.17795,-1211.6827
-430.02203,-1211.694
-432.858,-1211.9242
-435.7312,-1211.076
-438.5662,-1211.3114
-441.40195,-1211.5496
-444.24435,-1211.5743
-447.07596,-1212.0344
-449.9143,-1212.2812
-452.75793,-1212.3143
-455.5977,-1212.5667
-458.44525,-1212.3888
-461.2861,-1212.6466
-464.12805,-1212.9076
-466.97498,-1212.7379
-469.81827,-1213.0045
-472.6637,-1213.0573
-475.5099,-1212.8962
-478.35547,-1213.1714
-481.20035,-1212.5828
-484.0467,-1212.8635
